,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4551.794871,4530.769230,4261.025641,4497.948717,4214.871794,4446.153846,4216.923076,4240.512820,4514.358974,4199.487179,4660.000000,3971.282052,4082.564102
1,4395.897435,4547.179487,4525.641025,4261.025641,4489.230769,4218.461538,4452.307692,4217.948717,4239.487179,4514.871794,4204.615384,4656.923076,3967.692308,4075.897435
2,4397.948717,4535.384615,4528.717948,4272.307692,4489.230769,4222.564102,4454.358974,4222.051282,4237.435897,4515.897435,4207.692307,4661.025641,3971.794872,4081.025641
3,4403.589743,4537.435897,4534.358974,4274.871794,4491.282051,4225.641025,4450.256410,4223.076923,4234.358974,4514.871794,4206.666666,4660.512820,3971.282052,4090.256410
4,4400.512820,4553.846153,4533.333333,4272.820512,4490.769230,4225.641025,4445.641025,4221.538461,4234.358974,4508.717948,4199.487179,4654.871794,3964.102565,4089.230769
5,4387.692307,4549.743589,4525.128205,4266.666666,4489.743589,4225.641025,4444.615384,4216.410256,4229.743589,4498.974358,4195.384615,4648.717948,3956.923077,4076.923076
6,4385.641025,4540.512820,4520.512820,4266.153846,4489.743589,4223.589743,4447.692307,4215.384615,4227.179487,4502.564102,4195.897435,4649.743589,3956.923077,4071.282051
7,4397.435897,4553.333333,4526.153846,4282.051282,4490.769230,4217.948717,4448.205128,4220.512820,4232.307692,4510.256410,4190.256410,4654.358974,3967.692308,4078.461538
8,4398.461538,4558.974358,4525.128205,4282.051282,4485.641025,4214.871794,4442.051282,4213.333333,4231.282051,4506.666666,4183.589743,4651.794871,3973.846154,4079.487179
9,4391.282051,4544.615384,4518.974358,4263.589743,4475.897435,4215.384615,4440.000000,4204.102564,4225.641025,4507.179487,4188.205128,4648.205128,3970.256411,4078.974358
10,4398.974358,4548.205128,4526.153846,4271.282051,4472.820512,4215.384615,4445.128205,4214.358974,4230.769230,4516.410256,4199.487179,4658.461538,3973.846154,4088.717948
11,4406.666666,4558.461538,4538.974358,4288.717948,4485.641025,4212.820512,4445.641025,4225.128205,4238.461538,4516.410256,4214.358974,4671.282051,3979.487180,4096.923076
12,4402.051282,4545.641025,4538.461538,4282.051282,4502.051282,4202.564102,4446.153846,4223.076923,4236.923076,4513.333333,4218.974358,4670.769230,3974.871795,4094.358974
