,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4479.487179,4486.153846,4219.487179,4496.410256,4146.153846,4378.461538,4167.692307,4195.384615,4440.512820,4150.256410,4582.051282,3948.205129,4036.410256
1,4401.538461,4464.102564,4484.615384,4221.538461,4489.743589,4146.666666,4371.794871,4154.871794,4177.435897,4422.564102,4142.051282,4578.974358,3940.512821,4032.307692
2,4412.820512,4472.307692,4489.743589,4228.205128,4488.717948,4152.307692,4377.435897,4163.076923,4191.794871,4424.102564,4140.000000,4581.025641,3944.102565,4042.564102
3,4416.923076,4486.666666,4491.794871,4232.820512,4499.487179,4153.846153,4382.564102,4176.923076,4206.153846,4444.102564,4154.358974,4582.564102,3949.230770,4049.230769
4,4412.307692,4486.666666,4489.230769,4227.692307,4502.564102,4151.794871,4381.538461,4180.512820,4201.025641,4445.641025,4169.743589,4584.102564,3948.205129,4046.666666
5,4408.717948,4475.897435,4486.153846,4218.461538,4492.820512,4150.256410,4381.025641,4174.871794,4193.333333,4423.589743,4150.769230,4583.076923,3936.923077,4039.487179
6,4412.820512,4471.282051,4487.692307,4221.538461,4492.820512,4152.820512,4386.153846,4177.435897,4192.307692,4417.435897,4132.820512,4582.564102,3936.410257,4042.564102
7,4423.589743,4477.948717,4491.282051,4231.282051,4501.025641,4154.871794,4390.769230,4187.179487,4200.000000,4437.948717,4152.307692,4586.666666,3952.820513,4059.487179
8,4425.128205,4476.923076,4489.743589,4235.897435,4497.435897,4150.256410,4386.153846,4185.128205,4204.615384,4451.794871,4162.564102,4585.128205,3957.948718,4063.076923
9,4422.051282,4470.256410,4490.256410,4238.974358,4490.769230,4147.179487,4380.000000,4174.871794,4198.974358,4447.179487,4156.923076,4580.000000,3949.743590,4055.897435
10,4429.743589,4474.358974,4499.487179,4241.538461,4498.461538,4152.820512,4385.641025,4181.025641,4200.000000,4446.666666,4171.794871,4587.179487,3957.435898,4065.128205
11,4434.871794,4479.487179,4501.538461,4239.487179,4505.641025,4157.435897,4386.153846,4190.256410,4207.179487,4449.230769,4177.435897,4589.743589,3968.205129,4072.820512
12,4426.666666,4472.820512,4492.820512,4236.923076,4498.974358,4151.794871,4373.846153,4170.769230,4193.846153,4434.358974,4155.897435,4577.948717,3958.974359,4059.487179
13,4422.051282,4463.589743,4486.153846,4233.846153,4493.333333,4145.641025,4369.743589,4150.256410,4176.923076,4426.153846,4153.846153,4574.871794,3953.333334,4051.282051
14,4425.641025,4469.743589,4491.794871,4234.358974,4495.897435,4149.743589,4377.948717,4164.615384,4192.307692,4445.641025,4170.256410,4584.615384,3963.589744,4062.564102
15,4430.256410,4480.000000,4501.538461,4247.179487,4498.974358,4156.410256,4386.666666,4190.769230,4220.000000,4457.435897,4176.923076,4592.820512,3974.871795,4075.897435
16,4429.743589,4477.948717,4498.974358,4252.307692,4499.487179,4156.410256,4388.205128,4192.307692,4222.051282,4445.128205,4178.461538,4592.307692,3976.410257,4075.384615
17,4425.128205,4472.820512,4493.846153,4241.025641,4500.512820,4150.769230,4386.666666,4185.128205,4210.769230,4440.512820,4178.974358,4587.692307,3969.230770,4068.205128
18,4426.666666,4476.410256,4498.461538,4243.076923,4497.435897,4151.794871,4389.743589,4187.179487,4215.384615,4450.256410,4181.538461,4588.205128,3964.102565,4065.641025
