,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4528.717948,4534.358974,4273.846153,4498.974358,4266.153846,4442.051282,4214.871794,4213.846153,4483.589743,4185.128205,4646.666666,3993.333334,4052.307692
1,4406.153846,4524.615384,4533.333333,4266.666666,4497.435897,4263.076923,4442.564102,4214.358974,4212.307692,4472.307692,4180.512820,4646.666666,3998.461539,4052.307692
2,4405.128205,4523.589743,4533.333333,4275.384615,4502.051282,4259.487179,4443.076923,4214.358974,4206.666666,4471.282051,4181.538461,4650.256410,3999.487180,4054.871794
3,4407.179487,4517.948717,4531.794871,4283.076923,4497.948717,4256.923076,4443.076923,4212.307692,4208.205128,4481.025641,4182.564102,4648.205128,3988.205129,4051.282051
4,4409.230769,4514.358974,4529.743589,4281.538461,4491.282051,4260.000000,4442.051282,4212.820512,4214.358974,4483.589743,4191.282051,4651.282051,3984.102565,4053.846153
5,4408.717948,4515.897435,4532.820512,4283.076923,4494.358974,4263.589743,4439.487179,4217.435897,4213.333333,4472.820512,4195.897435,4656.923076,3995.897436,4058.974358
6,4410.256410,4521.025641,4536.923076,4281.538461,4495.897435,4263.076923,4440.000000,4216.923076,4207.692307,4477.948717,4185.128205,4654.871794,4004.102564,4055.897435
7,4409.230769,4523.076923,4528.717948,4271.282051,4488.205128,4257.948717,4438.974358,4213.846153,4211.282051,4487.179487,4181.025641,4648.205128,3998.974359,4051.794871
8,4408.205128,4525.641025,4520.000000,4272.820512,4487.692307,4256.923076,4440.000000,4218.461538,4220.512820,4483.589743,4193.846153,4646.666666,3992.820513,4051.282051
9,4411.282051,4532.307692,4526.666666,4280.512820,4494.871794,4263.076923,4445.128205,4228.205128,4228.205128,4492.820512,4203.076923,4652.307692,4001.025641,4052.307692
10,4407.179487,4534.358974,4526.153846,4274.358974,4492.307692,4260.512820,4441.025641,4224.615384,4227.179487,4498.974358,4192.307692,4652.307692,4010.769230,4049.230769
11,4400.000000,4521.538461,4518.461538,4268.205128,4476.923076,4248.717948,4433.846153,4213.333333,4220.512820,4482.564102,4183.589743,4644.615384,4008.205128,4047.692307
12,4406.153846,4515.384615,4528.717948,4274.871794,4468.717948,4246.666666,4435.897435,4212.307692,4223.076923,4480.512820,4197.435897,4649.743589,4007.179487,4053.846153
13,4415.897435,4529.230769,4537.435897,4276.923076,4479.487179,4255.384615,4442.564102,4219.487179,4230.769230,4497.435897,4209.743589,4661.538461,4012.307692,4060.000000
14,4417.948717,4537.435897,4531.282051,4273.846153,4490.769230,4262.051282,4445.128205,4227.179487,4231.282051,4497.435897,4206.666666,4659.487179,4014.358974,4061.025641
15,4416.923076,4531.794871,4528.717948,4274.871794,4490.769230,4265.128205,4446.666666,4225.641025,4227.179487,4487.692307,4198.974358,4651.282051,4011.282051,4057.435897
16,4410.256410,4521.538461,4529.230769,4274.358974,4488.205128,4263.076923,4443.589743,4217.435897,4224.615384,4489.743589,4192.820512,4647.692307,4003.589743,4050.256410
17,4407.692307,4517.435897,4525.641025,4274.871794,4489.230769,4258.974358,4441.025641,4212.820512,4220.000000,4489.230769,4190.256410,4643.589743,3994.871795,4043.076923
18,4413.333333,4529.230769,4525.641025,4283.076923,4487.692307,4261.025641,4445.641025,4216.410256,4218.461538,4481.025641,4195.897435,4643.589743,3997.948718,4044.102564
19,4413.333333,4540.000000,4529.230769,4283.076923,4485.128205,4264.615384,4447.692307,4222.051282,4224.102564,4480.512820,4198.461538,4648.205128,4011.282051,4047.179487
20,4406.153846,4527.692307,4525.641025,4272.307692,4488.205128,4258.974358,4445.641025,4223.076923,4224.615384,4485.641025,4190.256410,4649.743589,4011.794871,4043.589743
21,4405.128205,4514.871794,4523.076923,4270.769230,4490.769230,4255.897435,4444.102564,4221.538461,4221.538461,4492.820512,4188.717948,4648.205128,3996.410257,4037.435897
22,4408.205128,4521.025641,4524.102564,4272.820512,4484.102564,4259.487179,4443.076923,4220.000000,4225.128205,4495.897435,4200.512820,4646.153846,3987.179488,4037.948717
23,4406.153846,4522.051282,4523.076923,4268.717948,4480.000000,4255.384615,4439.487179,4219.487179,4226.666666,4488.205128,4202.051282,4643.076923,3994.358975,4041.538461
24,4399.487179,4514.358974,4521.025641,4265.128205,4482.564102,4248.717948,4437.948717,4216.923076,4220.512820,4475.897435,4185.128205,4641.025641,3999.487180,4038.461538
25,4398.461538,4516.923076,4520.000000,4268.717948,4481.025641,4250.769230,4436.923076,4211.794871,4218.461538,4474.358974,4177.435897,4641.025641,3994.871795,4035.384615
26,4404.102564,4521.025641,4520.512820,4273.333333,4482.051282,4251.282051,4436.410256,4209.743589,4222.051282,4485.641025,4191.794871,4644.102564,3991.282052,4037.435897
27,4406.666666,4516.923076,4523.589743,4274.871794,4486.666666,4246.153846,4440.000000,4212.307692,4223.589743,4486.666666,4198.974358,4646.666666,3992.307693,4037.948717
28,4406.666666,4521.025641,4526.153846,4274.871794,4485.641025,4248.205128,4443.589743,4216.410256,4221.538461,4479.487179,4192.820512,4648.205128,3995.897436,4038.461538
29,4410.256410,4532.820512,4526.153846,4276.410256,4484.615384,4256.410256,4443.589743,4220.000000,4223.589743,4487.179487,4195.897435,4654.358974,4004.102564,4045.128205
30,4411.794871,4530.769230,4532.307692,4283.076923,4493.333333,4258.461538,4444.102564,4223.589743,4228.205128,4501.538461,4207.179487,4655.384615,4010.256410,4048.717948
31,4409.743589,4522.564102,4533.333333,4283.076923,4493.846153,4250.256410,4445.128205,4220.000000,4225.641025,4495.897435,4211.282051,4651.282051,4009.230769,4044.102564
32,4408.205128,4526.153846,4527.179487,4277.435897,4484.615384,4244.615384,4440.512820,4212.820512,4217.435897,4479.487179,4210.256410,4653.333333,4004.615384,4042.564102
