,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4519.487179,4533.846153,4257.948717,4488.205128,4200.512820,4443.589743,4198.461538,4208.205128,4485.128205,4175.897435,4645.641025,4016.410256,4053.333333
1,4416.410256,4521.538461,4538.461538,4258.974358,4486.666666,4201.025641,4445.128205,4203.076923,4211.282051,4482.051282,4184.102564,4646.666666,4015.384615,4057.948717
2,4424.102564,4520.000000,4539.487179,4262.564102,4488.205128,4201.025641,4446.153846,4207.179487,4224.615384,4491.794871,4188.717948,4651.794871,4023.589743,4061.538461
3,4430.256410,4526.666666,4542.564102,4257.948717,4492.307692,4202.564102,4449.230769,4211.282051,4230.256410,4505.641025,4195.384615,4656.410256,4033.846153,4061.025641
4,4421.538461,4518.461538,4537.435897,4250.256410,4488.205128,4199.487179,4444.615384,4201.025641,4215.384615,4492.307692,4188.205128,4643.076923,4028.205128,4052.820512
5,4416.923076,4496.410256,4529.743589,4255.897435,4486.666666,4200.000000,4437.948717,4187.692307,4207.692307,4482.051282,4172.820512,4628.205128,4015.384615,4051.794871
6,4427.692307,4496.410256,4535.897435,4267.692307,4492.820512,4205.128205,4443.076923,4193.846153,4216.923076,4496.410256,4177.948717,4635.897435,4024.102564,4068.717948
7,4432.820512,4502.564102,4541.025641,4269.230769,4490.256410,4203.076923,4447.179487,4200.000000,4217.948717,4494.871794,4181.025641,4644.102564,4035.384615,4072.820512
8,4425.641025,4496.923076,4535.384615,4264.615384,4484.615384,4198.461538,4440.512820,4193.333333,4213.846153,4482.564102,4172.307692,4636.923076,4032.820512,4056.923076
9,4421.025641,4496.410256,4535.384615,4263.076923,4488.205128,4201.538461,4438.974358,4188.205128,4213.333333,4487.692307,4175.384615,4629.743589,4028.205128,4052.820512
10,4417.435897,4498.461538,4534.871794,4261.538461,4485.641025,4199.487179,4440.000000,4188.717948,4212.307692,4487.692307,4184.102564,4629.743589,4023.076923,4057.948717
11,4413.846153,4495.384615,4529.743589,4256.923076,4480.512820,4194.871794,4436.923076,4189.743589,4209.230769,4477.435897,4178.974358,4629.230769,4020.000000,4055.897435
12,4414.358974,4503.076923,4534.871794,4256.410256,4486.153846,4198.461538,4438.974358,4192.307692,4212.307692,4483.076923,4181.538461,4628.717948,4025.641025,4057.435897
13,4414.358974,4509.743589,4535.897435,4263.589743,4486.153846,4196.923076,4438.974358,4187.692307,4212.820512,4492.307692,4194.871794,4630.769230,4030.769230,4058.974358
14,4411.282051,4502.051282,4527.179487,4263.589743,4481.538461,4191.794871,4428.205128,4174.358974,4204.615384,4481.538461,4188.205128,4630.769230,4024.102564,4052.307692
15,4415.384615,4502.051282,4530.769230,4262.564102,4483.076923,4192.820512,4428.717948,4175.384615,4207.179487,4479.487179,4175.897435,4629.743589,4018.974358,4052.307692
16,4423.589743,4510.256410,4543.076923,4267.179487,4486.153846,4197.948717,4444.102564,4189.743589,4221.025641,4501.025641,4178.461538,4635.384615,4026.666666,4063.589743
17,4428.717948,4513.846153,4546.153846,4266.153846,4486.153846,4198.974358,4449.230769,4198.461538,4226.666666,4504.615384,4192.307692,4645.128205,4035.897435,4067.692307
18,4428.717948,4514.358974,4544.102564,4259.487179,4483.589743,4194.358974,4442.564102,4193.333333,4218.461538,4486.153846,4194.358974,4644.615384,4032.820512,4062.051282
19,4421.538461,4506.153846,4540.000000,4255.897435,4478.461538,4189.743589,4430.769230,4176.410256,4200.512820,4472.820512,4174.871794,4632.307692,4018.461538,4055.384615
20,4418.974358,4498.461538,4537.435897,4261.538461,4475.897435,4188.205128,4425.128205,4169.230769,4191.794871,4470.769230,4164.102564,4629.230769,4011.282051,4055.897435
21,4428.205128,4509.743589,4541.025641,4268.717948,4480.000000,4192.307692,4434.358974,4177.948717,4206.153846,4473.846153,4180.512820,4637.435897,4014.871794,4062.564102
