,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4530.769230,4565.128205,4285.128205,4505.128205,4226.153846,4474.871794,4252.820512,4277.435897,4524.102564,4216.923076,4657.948717,4011.282051,4084.102564
1,4396.410256,4538.461538,4568.205128,4290.769230,4513.846153,4232.307692,4480.512820,4257.948717,4270.256410,4525.641025,4219.487179,4656.923076,4003.589743,4082.051282
2,4401.538461,4548.717948,4571.282051,4294.871794,4517.948717,4235.897435,4485.128205,4256.410256,4265.128205,4526.666666,4224.102564,4657.948717,4008.205128,4088.205128
3,4414.358974,4555.897435,4581.025641,4308.717948,4522.051282,4242.051282,4490.769230,4264.615384,4285.128205,4540.000000,4234.358974,4672.307692,4028.205128,4105.641025
4,4424.615384,4560.512820,4591.282051,4315.897435,4532.820512,4248.717948,4497.948717,4280.512820,4303.076923,4550.256410,4241.025641,4684.102564,4036.410256,4118.974358
5,4428.205128,4569.230769,4593.846153,4311.282051,4532.820512,4250.256410,4497.948717,4282.564102,4299.487179,4551.282051,4246.666666,4683.076923,4028.205128,4118.461538
6,4430.769230,4569.743589,4593.846153,4312.820512,4528.205128,4249.743589,4494.871794,4279.487179,4295.384615,4554.358974,4253.846153,4683.589743,4029.743589,4118.974358
7,4431.282051,4558.461538,4594.358974,4315.384615,4530.256410,4250.256410,4500.000000,4283.076923,4299.487179,4550.769230,4250.769230,4685.641025,4036.410256,4122.564102
8,4426.666666,4552.820512,4589.743589,4305.128205,4529.230769,4249.743589,4501.538461,4283.076923,4294.871794,4540.512820,4248.717948,4677.948717,4030.256410,4115.384615
9,4425.641025,4557.948717,4586.666666,4302.564102,4525.128205,4248.717948,4496.923076,4276.410256,4286.666666,4542.051282,4251.282051,4674.871794,4026.153846,4109.743589
10,4429.230769,4563.589743,4589.743589,4312.307692,4530.769230,4248.717948,4497.435897,4275.897435,4287.692307,4549.230769,4249.230769,4682.564102,4031.282051,4112.820512
11,4430.256410,4567.692307,4589.743589,4311.794871,4531.282051,4246.153846,4496.923076,4274.358974,4287.692307,4547.692307,4243.589743,4682.564102,4023.076923,4115.897435
12,4430.256410,4569.230769,4586.153846,4310.256410,4522.051282,4242.051282,4491.282051,4268.717948,4287.179487,4545.641025,4248.717948,4674.358974,4012.307692,4115.897435
13,4426.153846,4560.512820,4580.000000,4312.307692,4518.974358,4238.974358,4487.692307,4262.564102,4283.589743,4540.512820,4247.179487,4669.230769,4018.461538,4107.692307
14,4405.128205,4545.128205,4564.102564,4300.512820,4512.307692,4231.794871,4479.487179,4251.282051,4268.205128,4524.615384,4225.128205,4655.897435,4014.871794,4083.076923
15,4388.717948,4538.461538,4550.769230,4289.230769,4503.076923,4223.076923,4469.743589,4238.974358,4255.384615,4510.256410,4208.717948,4639.487179,3992.820513,4065.641025
16,4394.358974,4543.076923,4555.897435,4288.205128,4506.666666,4223.589743,4474.358974,4237.948717,4257.948717,4511.794871,4210.256410,4638.461538,3985.641026,4076.923076
17,4400.512820,4540.000000,4558.461538,4280.000000,4510.769230,4226.666666,4480.000000,4244.615384,4263.076923,4518.461538,4215.897435,4645.128205,3991.282052,4087.692307
18,4392.307692,4529.743589,4551.794871,4272.820512,4502.564102,4224.102564,4471.794871,4242.564102,4261.538461,4516.923076,4211.282051,4642.051282,3990.769231,4075.897435
19,4388.205128,4529.743589,4550.769230,4284.615384,4495.897435,4216.923076,4466.153846,4234.871794,4252.820512,4511.794871,4210.769230,4638.974358,3993.846154,4069.743589
20,4392.307692,4533.333333,4554.358974,4292.820512,4495.897435,4211.282051,4469.743589,4233.333333,4241.538461,4508.717948,4220.512820,4643.076923,3990.769231,4077.948717
21,4392.820512,4532.820512,4553.333333,4284.102564,4497.948717,4214.871794,4470.256410,4235.897435,4245.128205,4509.743589,4219.487179,4645.641025,3980.000000,4080.512820
22,4395.384615,4532.307692,4553.846153,4280.000000,4501.538461,4223.076923,4468.205128,4238.974358,4257.435897,4514.871794,4208.717948,4645.128205,3987.179488,4078.974358
23,4403.589743,4538.461538,4561.025641,4295.384615,4504.102564,4224.615384,4473.333333,4247.692307,4265.641025,4517.948717,4210.256410,4650.256410,4006.153846,4086.153846
24,4407.692307,4548.717948,4569.230769,4303.076923,4509.230769,4225.641025,4478.461538,4254.358974,4269.230769,4523.076923,4230.769230,4657.948717,4007.179487,4093.333333
25,4401.538461,4549.230769,4568.205128,4293.846153,4513.846153,4228.205128,4475.384615,4247.179487,4261.538461,4528.205128,4240.512820,4655.384615,3995.384616,4090.769230
26,4396.923076,4542.051282,4563.076923,4296.410256,4507.692307,4227.179487,4474.358974,4241.025641,4253.846153,4522.051282,4228.717948,4653.333333,3996.410257,4085.128205
27,4403.589743,4545.128205,4563.589743,4307.179487,4502.051282,4226.666666,4476.410256,4247.179487,4261.025641,4519.487179,4221.025641,4656.410256,3999.487180,4081.538461
28,4408.717948,4555.897435,4566.666666,4298.974358,4506.153846,4227.692307,4474.871794,4250.769230,4265.641025,4526.666666,4226.153846,4653.846153,3995.384616,4086.153846
29,4411.282051,4557.948717,4569.230769,4294.358974,4512.307692,4228.205128,4474.358974,4250.769230,4268.717948,4533.846153,4236.923076,4653.846153,4003.076923,4100.000000
30,4414.871794,4556.410256,4571.282051,4304.615384,4511.282051,4227.692307,4476.923076,4251.282051,4276.410256,4532.820512,4238.461538,4658.461538,4011.282051,4103.589743
31,4409.230769,4554.358974,4565.641025,4301.538461,4504.615384,4224.615384,4472.307692,4247.179487,4269.743589,4521.025641,4226.666666,4650.256410,4000.512820,4089.230769
32,4396.410256,4544.102564,4555.384615,4287.179487,4499.487179,4222.564102,4466.666666,4240.000000,4255.897435,4511.794871,4220.512820,4635.384615,3989.230770,4078.461538
33,4392.307692,4536.410256,4551.794871,4290.256410,4496.923076,4223.589743,4467.179487,4237.948717,4252.307692,4513.333333,4219.487179,4633.333333,3987.692308,4078.461538
34,4396.923076,4542.051282,4553.846153,4297.435897,4500.000000,4222.051282,4466.153846,4236.410256,4252.307692,4517.435897,4209.230769,4637.435897,3982.051283,4081.025641
35,4397.435897,4549.230769,4554.871794,4294.358974,4502.051282,4220.000000,4463.589743,4234.358974,4251.282051,4516.410256,4203.589743,4638.974358,3978.461539,4083.589743
36,4391.794871,4542.564102,4552.820512,4295.384615,4500.000000,4216.923076,4463.076923,4232.307692,4253.333333,4513.333333,4211.282051,4639.487179,3978.461539,4080.512820
37,4389.743589,4532.820512,4548.205128,4287.692307,4494.358974,4210.769230,4460.000000,4227.179487,4252.820512,4504.615384,4213.846153,4635.897435,3975.384616,4075.897435
38,4391.282051,4532.307692,4548.205128,4275.897435,4492.307692,4209.743589,4457.435897,4225.641025,4248.205128,4497.435897,4208.717948,4632.820512,3981.538462,4077.435897
39,4391.282051,4529.230769,4553.333333,4280.000000,4495.384615,4215.384615,4461.538461,4230.769230,4244.102564,4497.948717,4211.282051,4634.358974,3996.923077,4079.487179
40,4386.666666,4520.512820,4553.846153,4281.538461,4492.820512,4215.384615,4463.589743,4235.897435,4247.179487,4502.564102,4220.000000,4637.948717,4006.153846,4074.871794
41,4382.051282,4516.410256,4548.717948,4271.282051,4488.717948,4210.769230,4456.410256,4234.358974,4250.256410,4507.179487,4216.923076,4637.948717,4003.589743,4072.820512
42,4377.948717,4516.410256,4543.589743,4272.820512,4492.307692,4210.256410,4452.307692,4229.230769,4239.487179,4504.615384,4202.564102,4629.230769,3998.974359,4073.333333
