,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4561.025641,4476.410256,4269.230769,4494.358974,4256.923076,4457.948717,4205.128205,4213.846153,4510.256410,4198.974358,4656.923076,4017.435897,4043.076923
1,4340.000000,4558.974358,4477.435897,4265.641025,4486.666666,4254.871794,4455.897435,4203.589743,4207.692307,4520.512820,4195.897435,4654.871794,4020.512820,4041.025641
2,4341.538461,4557.948717,4490.256410,4269.743589,4496.410256,4258.974358,4463.076923,4205.641025,4211.282051,4526.666666,4193.333333,4654.358974,4022.564102,4045.641025
3,4340.512820,4559.487179,4489.743589,4273.846153,4505.128205,4270.256410,4472.820512,4211.282051,4221.538461,4527.692307,4194.358974,4658.974358,4018.461538,4048.205128
4,4332.820512,4556.410256,4477.435897,4268.205128,4498.974358,4271.282051,4474.871794,4216.410256,4223.589743,4525.641025,4195.897435,4656.410256,4014.358974,4040.000000
5,4328.205128,4550.256410,4473.333333,4263.076923,4494.358974,4263.589743,4471.794871,4220.512820,4222.051282,4521.538461,4199.487179,4646.666666,4015.384615,4032.307692
6,4333.846153,4554.358974,4478.461538,4262.564102,4494.871794,4260.512820,4467.692307,4223.076923,4230.769230,4523.589743,4204.615384,4651.282051,4022.564102,4040.000000
7,4341.538461,4563.589743,4484.615384,4269.230769,4497.435897,4261.025641,4467.692307,4221.538461,4236.923076,4539.487179,4209.230769,4663.589743,4032.820512,4050.256410
8,4344.102564,4565.641025,4489.230769,4278.461538,4503.076923,4262.051282,4465.128205,4220.000000,4232.307692,4547.179487,4210.256410,4665.128205,4034.358974,4050.769230
9,4341.538461,4564.102564,4490.256410,4276.923076,4501.538461,4260.512820,4463.589743,4220.512820,4226.153846,4530.769230,4207.692307,4664.102564,4028.205128,4050.256410
10,4339.487179,4567.179487,4489.230769,4271.282051,4496.923076,4257.948717,4466.153846,4221.025641,4224.615384,4521.025641,4206.666666,4666.666666,4029.230769,4052.820512
11,4344.102564,4569.230769,4487.692307,4272.307692,4504.102564,4263.076923,4465.128205,4216.410256,4225.641025,4528.205128,4208.205128,4666.666666,4033.333333,4050.769230
12,4348.205128,4568.717948,4491.282051,4276.410256,4511.282051,4267.692307,4461.538461,4211.282051,4222.564102,4533.846153,4210.769230,4666.153846,4032.307692,4049.230769
13,4347.692307,4569.743589,4497.948717,4278.974358,4504.102564,4260.000000,4461.025641,4208.205128,4218.461538,4526.666666,4209.743589,4667.692307,4028.205128,4054.358974
