,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4502.051282,4534.358974,4248.717948,4493.333333,4199.487179,4432.307692,4216.410256,4232.307692,4510.256410,4204.615384,4633.846153,4005.128205,4053.333333
1,4337.948717,4500.000000,4532.820512,4244.615384,4490.256410,4199.487179,4425.128205,4215.384615,4232.307692,4495.897435,4215.384615,4633.846153,4016.923076,4057.435897
2,4336.923076,4505.128205,4536.410256,4255.897435,4491.282051,4200.512820,4427.692307,4214.358974,4233.333333,4498.461538,4218.974358,4637.435897,4028.717948,4057.948717
3,4342.564102,4504.102564,4539.487179,4262.564102,4491.282051,4198.974358,4427.692307,4212.820512,4229.743589,4512.820512,4213.846153,4638.974358,4025.128205,4061.538461
4,4352.307692,4510.769230,4543.076923,4256.923076,4493.333333,4202.564102,4426.666666,4216.923076,4235.384615,4515.897435,4220.000000,4644.102564,4024.615384,4072.820512
5,4347.179487,4519.487179,4540.512820,4247.179487,4494.358974,4201.538461,4425.128205,4219.487179,4248.205128,4510.256410,4223.589743,4643.076923,4023.589743,4066.153846
6,4336.923076,4517.948717,4536.410256,4248.205128,4492.307692,4187.692307,4421.025641,4215.897435,4246.153846,4510.769230,4213.846153,4631.794871,4020.000000,4050.769230
7,4345.128205,4518.974358,4538.974358,4259.487179,4491.282051,4187.179487,4424.102564,4215.897435,4241.538461,4518.974358,4213.846153,4633.846153,4028.717948,4057.948717
8,4357.435897,4524.102564,4550.256410,4267.179487,4494.358974,4204.102564,4431.794871,4225.128205,4249.743589,4522.564102,4231.282051,4650.256410,4044.102564,4075.384615
9,4349.743589,4522.051282,4550.769230,4266.153846,4495.897435,4201.025641,4431.794871,4225.641025,4248.205128,4513.333333,4228.205128,4649.230769,4041.025641,4077.435897
10,4343.076923,4516.923076,4543.076923,4261.025641,4490.769230,4182.564102,4426.666666,4214.871794,4233.333333,4505.128205,4214.871794,4642.564102,4023.076923,4073.333333
11,4353.846153,4520.512820,4550.769230,4264.615384,4489.230769,4183.589743,4429.230769,4214.358974,4229.230769,4508.717948,4227.692307,4652.307692,4022.564102,4074.871794
12,4357.948717,4523.589743,4555.897435,4270.256410,4494.871794,4190.769230,4434.871794,4220.000000,4235.897435,4504.102564,4237.435897,4653.846153,4034.358974,4074.871794
13,4341.025641,4516.410256,4537.435897,4259.487179,4492.820512,4182.051282,4424.102564,4206.666666,4227.179487,4488.205128,4210.256410,4632.307692,4022.564102,4060.512820
14,4331.282051,4514.358974,4525.128205,4248.205128,4485.641025,4177.435897,4411.794871,4192.307692,4213.846153,4481.538461,4182.564102,4617.435897,4004.102564,4047.692307
15,4346.666666,4532.307692,4537.948717,4263.589743,4490.769230,4190.769230,4420.512820,4202.051282,4221.538461,4489.743589,4192.307692,4626.153846,4009.230769,4051.794871
16,4360.000000,4541.538461,4543.589743,4283.076923,4505.641025,4202.051282,4431.282051,4212.820512,4234.358974,4506.153846,4215.384615,4632.820512,4014.358974,4062.564102
17,4355.897435,4529.230769,4536.410256,4277.435897,4511.794871,4204.615384,4429.230769,4215.384615,4234.358974,4510.769230,4222.564102,4630.769230,4009.230769,4072.307692
18,4350.256410,4520.000000,4538.461538,4264.615384,4503.076923,4200.000000,4420.000000,4213.846153,4230.256410,4502.564102,4216.923076,4634.358974,4013.846153,4072.820512
19,4348.205128,4521.538461,4542.564102,4261.025641,4493.333333,4188.205128,4412.820512,4207.179487,4230.256410,4503.076923,4217.948717,4638.974358,4022.051282,4063.589743
20,4349.743589,4521.025641,4543.076923,4260.000000,4491.282051,4189.230769,4418.461538,4209.230769,4235.897435,4511.282051,4221.025641,4641.538461,4027.692307,4064.615384
21,4355.897435,4521.538461,4547.179487,4261.025641,4490.769230,4200.512820,4429.743589,4218.974358,4243.589743,4507.179487,4216.923076,4646.153846,4035.384615,4074.871794
22,4355.384615,4526.153846,4549.743589,4265.128205,4489.743589,4193.846153,4423.589743,4212.820512,4238.461538,4498.461538,4215.897435,4646.666666,4033.846153,4072.820512
23,4344.102564,4524.615384,4542.564102,4263.076923,4489.230769,4180.000000,4407.692307,4191.794871,4215.384615,4488.717948,4213.333333,4634.358974,4018.461538,4061.025641
24,4340.512820,4519.487179,4536.923076,4259.487179,4486.666666,4180.000000,4409.743589,4182.564102,4207.179487,4474.871794,4211.282051,4627.692307,4010.769230,4053.846153
25,4348.717948,4520.000000,4542.051282,4267.692307,4491.794871,4185.641025,4424.615384,4196.923076,4223.589743,4480.512820,4215.897435,4636.923076,4021.538461,4057.948717
26,4356.410256,4524.615384,4548.717948,4277.435897,4501.538461,4191.794871,4432.820512,4214.358974,4236.410256,4502.564102,4218.461538,4646.666666,4035.897435,4070.256410
27,4356.923076,4523.589743,4549.743589,4276.410256,4497.435897,4198.461538,4428.717948,4215.897435,4240.512820,4513.333333,4213.333333,4647.692307,4037.435897,4076.410256
