,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4545.641025,4267.692307,4495.384615,4127.692307,4440.000000,4212.307692,4241.538461,4510.256410,4215.897435,4655.897435,4008.717948,4067.692307
1,4395.384615,4523.589743,4544.615384,4265.128205,4500.000000,4133.333333,4445.641025,4216.923076,4247.692307,4509.743589,4217.948717,4657.948717,4012.820512,4068.205128
2,4395.897435,4520.512820,4541.538461,4263.589743,4495.897435,4130.256410,4443.589743,4213.846153,4246.153846,4507.692307,4218.974358,4654.871794,4008.717948,4066.153846
3,4396.923076,4523.076923,4545.128205,4264.102564,4494.871794,4133.333333,4442.564102,4217.435897,4246.666666,4507.692307,4222.051282,4656.410256,4014.358974,4070.256410
4,4395.897435,4527.179487,4552.820512,4263.076923,4506.666666,4136.923076,4446.153846,4220.000000,4248.205128,4510.256410,4229.230769,4665.128205,4017.948717,4074.358974
5,4393.333333,4529.743589,4549.743589,4264.102564,4510.769230,4133.333333,4442.051282,4216.410256,4248.717948,4510.256410,4231.794871,4665.641025,4011.282051,4070.769230
6,4387.692307,4522.051282,4541.025641,4261.025641,4500.512820,4129.230769,4430.256410,4210.769230,4244.102564,4507.179487,4227.692307,4652.820512,4008.717948,4065.128205
7,4380.512820,4509.743589,4533.846153,4251.794871,4491.794871,4124.102564,4427.692307,4207.179487,4236.923076,4505.641025,4216.410256,4645.128205,4012.307692,4062.564102
8,4378.974358,4513.333333,4529.743589,4247.179487,4488.717948,4126.666666,4437.948717,4208.205128,4237.435897,4498.974358,4207.692307,4647.179487,4005.641025,4061.538461
9,4375.384615,4517.948717,4527.179487,4245.641025,4489.743589,4131.282051,4444.615384,4207.179487,4240.000000,4484.102564,4210.256410,4644.615384,3993.846154,4051.794871
10,4368.205128,4512.820512,4523.076923,4246.666666,4489.230769,4126.153846,4437.435897,4202.051282,4232.820512,4482.564102,4206.153846,4638.974358,3992.820513,4044.102564
11,4373.333333,4511.282051,4526.666666,4254.358974,4487.692307,4123.589743,4429.743589,4201.538461,4229.743589,4489.743589,4198.974358,4640.512820,3992.307693,4050.769230
12,4382.564102,4515.384615,4532.820512,4256.923076,4489.743589,4127.692307,4429.743589,4202.564102,4232.307692,4481.538461,4202.051282,4645.128205,3990.256411,4057.435897
13,4380.000000,4515.897435,4531.282051,4254.358974,4489.743589,4128.205128,4430.769230,4198.974358,4229.230769,4475.897435,4200.000000,4640.000000,3993.846154,4051.794871
14,4379.487179,4521.025641,4531.794871,4259.487179,4490.256410,4131.282051,4437.435897,4197.435897,4227.179487,4487.179487,4194.358974,4638.974358,3995.897436,4046.666666
15,4382.051282,4527.692307,4537.435897,4267.692307,4493.846153,4140.512820,4444.102564,4201.538461,4233.846153,4488.205128,4203.076923,4648.205128,3990.256411,4050.769230
16,4375.897435,4517.435897,4531.794871,4261.538461,4492.307692,4133.846153,4436.410256,4199.487179,4231.282051,4475.384615,4202.564102,4643.589743,3986.153847,4049.743589
17,4371.794871,4504.102564,4525.128205,4247.179487,4484.102564,4122.051282,4425.128205,4195.897435,4223.076923,4472.307692,4187.692307,4632.820512,3988.205129,4045.641025
18,4379.487179,4509.743589,4534.871794,4252.307692,4490.256410,4126.153846,4427.692307,4198.974358,4228.205128,4480.512820,4190.256410,4643.076923,3988.717949,4051.794871
19,4386.666666,4522.051282,4545.128205,4268.205128,4503.589743,4136.923076,4436.410256,4202.564102,4237.948717,4489.230769,4207.179487,4654.871794,3988.717949,4060.000000
20,4383.589743,4517.435897,4545.128205,4268.717948,4499.487179,4139.487179,4441.538461,4203.589743,4237.948717,4494.871794,4208.205128,4649.230769,3996.410257,4059.487179
21,4377.948717,4506.666666,4542.564102,4258.461538,4492.307692,4135.897435,4443.589743,4204.615384,4234.871794,4489.743589,4200.000000,4646.666666,3999.487180,4055.897435
