,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4342.051282,4553.333333,4256.923076,4484.615384,4194.871794,4564.102564,4227.692307,4227.179487,4523.589743,4218.974358,4663.076923,4022.564102,4090.769230
1,4386.666666,4336.923076,4549.743589,4250.769230,4473.846153,4185.128205,4554.358974,4217.948717,4222.564102,4519.487179,4216.923076,4655.384615,4010.769230,4083.076923
2,4386.153846,4329.230769,4550.256410,4247.692307,4470.769230,4179.487179,4553.333333,4209.230769,4212.307692,4509.743589,4227.179487,4650.256410,4001.025641,4086.153846
3,4393.846153,4338.461538,4559.487179,4263.589743,4480.000000,4189.230769,4565.641025,4222.051282,4216.410256,4509.230769,4233.333333,4655.384615,4007.179487,4093.846153
4,4396.410256,4343.589743,4561.538461,4270.256410,4487.179487,4199.487179,4571.794871,4232.307692,4224.102564,4512.820512,4223.076923,4655.384615,4009.743589,4091.794871
5,4388.717948,4332.820512,4553.846153,4255.897435,4482.564102,4192.307692,4570.769230,4223.589743,4222.051282,4510.769230,4211.794871,4649.230769,4007.179487,4085.641025
6,4384.615384,4332.307692,4555.384615,4244.102564,4473.333333,4188.717948,4571.282051,4223.076923,4222.564102,4511.794871,4225.128205,4654.358974,4014.871794,4088.205128
7,4389.743589,4344.615384,4559.487179,4253.846153,4473.333333,4195.384615,4570.769230,4229.743589,4225.128205,4522.564102,4241.025641,4660.000000,4018.461538,4086.666666
8,4394.871794,4349.230769,4557.435897,4271.794871,4476.923076,4193.846153,4570.256410,4222.051282,4220.000000,4518.461538,4227.179487,4654.871794,4006.153846,4080.512820
9,4391.282051,4340.512820,4554.871794,4268.717948,4476.923076,4190.769230,4570.256410,4215.897435,4217.948717,4501.025641,4214.358974,4653.333333,4003.076923,4082.051282
10,4387.692307,4332.820512,4555.384615,4253.333333,4478.461538,4195.384615,4570.769230,4224.102564,4223.589743,4507.179487,4230.256410,4658.974358,4008.205128,4085.641025
11,4386.153846,4331.282051,4553.333333,4249.230769,4476.923076,4189.230769,4570.256410,4226.666666,4221.025641,4524.102564,4232.820512,4655.897435,4006.153846,4082.051282
12,4382.051282,4331.794871,4547.179487,4250.769230,4473.333333,4181.538461,4570.769230,4225.641025,4213.846153,4521.538461,4212.307692,4646.666666,4006.666666,4079.487179
13,4383.589743,4335.384615,4549.743589,4250.256410,4473.846153,4186.666666,4571.282051,4233.846153,4221.538461,4510.256410,4216.410256,4649.230769,4010.769230,4079.487179
14,4384.615384,4337.435897,4554.358974,4246.153846,4474.358974,4185.641025,4568.205128,4232.820512,4226.666666,4510.256410,4227.179487,4652.307692,4001.538461,4071.282051
15,4385.128205,4331.794871,4553.846153,4251.794871,4473.333333,4182.564102,4566.153846,4226.153846,4221.025641,4516.923076,4225.128205,4648.205128,3990.256411,4072.820512
16,4392.820512,4328.205128,4554.871794,4266.666666,4473.846153,4187.692307,4570.256410,4229.230769,4221.025641,4525.128205,4227.692307,4649.230769,3993.846154,4087.692307
17,4392.307692,4332.307692,4558.461538,4258.461538,4474.358974,4187.179487,4572.307692,4227.179487,4225.641025,4525.641025,4221.538461,4651.282051,4001.025641,4087.179487
18,4386.666666,4334.871794,4559.487179,4241.025641,4475.897435,4183.076923,4569.230769,4223.076923,4230.256410,4513.333333,4214.871794,4649.743589,4006.666666,4077.435897
19,4395.384615,4342.051282,4565.128205,4254.871794,4480.512820,4187.692307,4569.743589,4230.256410,4230.256410,4509.230769,4223.076923,4657.435897,4017.435897,4083.076923
20,4408.717948,4349.230769,4573.333333,4275.384615,4480.000000,4192.307692,4573.846153,4236.410256,4224.615384,4522.564102,4228.205128,4666.666666,4017.435897,4093.846153
21,4399.487179,4337.435897,4565.641025,4270.769230,4474.358974,4185.128205,4568.717948,4224.615384,4218.974358,4526.153846,4223.589743,4656.410256,3995.897436,4087.179487
22,4389.743589,4331.282051,4556.410256,4262.051282,4473.846153,4180.512820,4563.076923,4212.820512,4219.487179,4515.384615,4227.179487,4645.128205,3989.743590,4077.948717
23,4396.923076,4346.666666,4562.051282,4261.538461,4475.897435,4188.205128,4569.230769,4224.102564,4230.256410,4518.974358,4237.435897,4655.897435,4012.307692,4084.102564
24,4401.025641,4352.307692,4564.615384,4261.538461,4477.435897,4196.410256,4574.871794,4236.410256,4243.076923,4530.769230,4234.871794,4667.179487,4026.666666,4089.230769
25,4396.410256,4344.615384,4560.000000,4260.000000,4478.461538,4194.871794,4571.282051,4231.282051,4243.589743,4526.666666,4224.615384,4660.000000,4019.487179,4082.051282
26,4396.923076,4350.769230,4563.076923,4264.102564,4476.923076,4186.666666,4567.692307,4226.153846,4232.307692,4525.641025,4231.794871,4653.846153,4013.333333,4079.487179
27,4396.923076,4348.717948,4566.666666,4267.692307,4475.384615,4184.615384,4569.743589,4229.743589,4231.282051,4535.897435,4248.205128,4659.487179,4011.282051,4089.743589
28,4393.333333,4330.769230,4562.051282,4269.743589,4476.923076,4188.205128,4566.153846,4227.692307,4238.974358,4536.410256,4244.615384,4661.538461,4010.769230,4091.282051
29,4392.307692,4332.307692,4557.435897,4270.256410,4476.410256,4186.153846,4562.564102,4225.128205,4236.410256,4526.153846,4232.307692,4653.333333,4017.948717,4079.487179
30,4386.666666,4345.128205,4554.358974,4250.769230,4472.307692,4181.025641,4565.641025,4225.641025,4229.743589,4518.974358,4225.128205,4645.641025,4010.256410,4069.230769
31,4385.641025,4348.205128,4553.333333,4243.076923,4473.333333,4185.128205,4568.717948,4225.128205,4232.307692,4519.487179,4220.512820,4650.256410,3997.948718,4070.256410
32,4394.871794,4347.179487,4558.461538,4270.769230,4477.948717,4191.794871,4569.743589,4227.692307,4230.769230,4524.615384,4226.666666,4655.384615,4007.179487,4080.000000
33,4395.384615,4340.000000,4557.948717,4282.051282,4474.358974,4189.230769,4567.692307,4227.692307,4222.564102,4527.179487,4230.769230,4652.307692,4005.128205,4081.538461
34,4386.153846,4329.230769,4550.769230,4265.128205,4468.717948,4182.564102,4559.487179,4218.974358,4215.897435,4516.923076,4217.948717,4646.666666,3984.615385,4070.769230
35,4380.000000,4328.205128,4546.666666,4256.410256,4468.717948,4181.025641,4550.769230,4211.794871,4212.307692,4502.564102,4210.256410,4639.487179,3986.153847,4063.076923
36,4380.000000,4333.846153,4551.282051,4255.897435,4471.282051,4183.076923,4557.435897,4218.974358,4220.512820,4506.153846,4218.461538,4636.923076,4003.589743,4064.102564
37,4384.102564,4335.384615,4558.974358,4254.871794,4472.820512,4186.666666,4570.769230,4230.769230,4235.384615,4522.051282,4227.179487,4646.153846,4001.025641,4062.051282
38,4386.666666,4332.820512,4557.435897,4265.128205,4471.282051,4187.179487,4570.256410,4228.205128,4231.282051,4522.564102,4220.000000,4650.769230,3985.641026,4059.487179
39,4383.589743,4328.205128,4548.717948,4266.666666,4465.128205,4183.076923,4563.589743,4215.897435,4213.333333,4507.692307,4203.076923,4642.051282,3973.846154,4059.487179
40,4385.641025,4329.230769,4548.717948,4262.051282,4458.974358,4182.564102,4566.153846,4218.974358,4210.769230,4500.512820,4207.179487,4640.512820,3981.538462,4060.000000
41,4390.256410,4334.358974,4553.333333,4258.461538,4461.025641,4184.615384,4565.128205,4225.641025,4219.487179,4508.717948,4222.564102,4644.102564,3998.461539,4061.025641
42,4380.512820,4333.846153,4548.205128,4244.102564,4467.692307,4182.564102,4556.923076,4214.871794,4223.076923,4515.897435,4222.051282,4637.435897,3992.307693,4058.461538
43,4375.897435,4336.410256,4548.205128,4248.717948,4467.179487,4182.051282,4564.102564,4210.256410,4223.076923,4509.743589,4212.307692,4635.384615,3979.487180,4058.461538
44,4384.615384,4335.384615,4550.256410,4269.230769,4464.102564,4184.615384,4572.307692,4217.435897,4220.000000,4509.230769,4207.692307,4642.051282,3986.666667,4062.564102
45,4384.615384,4321.025641,4544.102564,4263.589743,4463.589743,4183.589743,4561.538461,4217.948717,4216.410256,4518.461538,4210.769230,4643.076923,3987.692308,4060.512820
46,4380.000000,4317.435897,4543.589743,4257.435897,4464.102564,4182.051282,4555.897435,4216.923076,4216.923076,4516.923076,4214.358974,4639.487179,3979.487180,4060.000000
47,4385.128205,4334.871794,4552.820512,4272.820512,4464.102564,4185.128205,4566.666666,4226.666666,4226.153846,4514.358974,4222.051282,4645.641025,3995.897436,4070.769230
48,4384.615384,4345.641025,4552.820512,4258.974358,4464.615384,4183.076923,4565.641025,4235.897435,4237.948717,4517.948717,4231.282051,4652.820512,4009.230769,4068.717948
49,4375.384615,4334.358974,4542.564102,4234.358974,4463.589743,4179.487179,4555.897435,4234.358974,4237.435897,4514.871794,4222.564102,4643.076923,3983.076924,4048.205128
50,4374.871794,4319.487179,4541.538461,4251.794871,4457.948717,4182.051282,4558.461538,4228.717948,4227.692307,4514.358974,4206.666666,4633.846153,3964.615385,4044.615384
51,4382.051282,4321.538461,4546.153846,4271.282051,4457.948717,4185.128205,4567.692307,4230.769230,4230.769230,4524.615384,4214.358974,4644.102564,3987.692308,4061.538461
52,4388.205128,4335.897435,4549.743589,4270.256410,4469.743589,4185.128205,4569.230769,4242.051282,4242.051282,4530.256410,4229.743589,4656.410256,4011.794871,4073.333333
53,4391.282051,4345.128205,4551.794871,4270.256410,4472.820512,4187.692307,4567.179487,4246.153846,4243.589743,4529.743589,4232.820512,4653.846153,4013.846153,4072.307692
54,4387.179487,4347.179487,4549.230769,4259.487179,4467.692307,4189.230769,4567.692307,4240.000000,4238.974358,4528.717948,4229.743589,4648.717948,4003.076923,4064.102564
55,4382.564102,4343.076923,4546.153846,4249.230769,4469.230769,4186.666666,4566.153846,4233.333333,4231.794871,4520.000000,4221.538461,4645.641025,3985.641026,4057.948717
56,4378.461538,4326.666666,4541.025641,4260.512820,4470.256410,4184.102564,4558.461538,4226.153846,4222.564102,4512.307692,4210.256410,4637.435897,3980.512821,4053.333333
57,4377.948717,4321.538461,4537.948717,4263.076923,4465.128205,4184.102564,4551.282051,4222.051282,4223.076923,4517.948717,4214.358974,4636.410256,3996.410257,4047.692307
58,4388.205128,4339.487179,4546.666666,4262.564102,4470.769230,4184.615384,4557.435897,4228.205128,4236.410256,4532.820512,4233.846153,4649.743589,4007.179487,4053.846153
59,4400.512820,4353.846153,4556.923076,4266.666666,4481.538461,4189.230769,4568.717948,4236.923076,4248.717948,4543.589743,4244.102564,4660.512820,4008.717948,4068.717948
60,4401.538461,4349.743589,4556.410256,4250.769230,4476.410256,4192.820512,4568.717948,4237.948717,4249.230769,4538.461538,4233.846153,4656.410256,4010.769230,4068.717948
61,4389.230769,4339.487179,4548.717948,4244.615384,4465.128205,4189.743589,4564.615384,4237.435897,4239.487179,4526.153846,4216.923076,4648.205128,4007.179487,4056.923076
62,4377.948717,4326.666666,4541.538461,4265.641025,4460.000000,4185.641025,4567.692307,4236.410256,4231.794871,4522.564102,4215.897435,4645.128205,3995.897436,4049.743589
63,4375.384615,4318.974358,4541.538461,4269.230769,4460.000000,4184.102564,4569.230769,4232.820512,4230.256410,4521.538461,4224.102564,4647.179487,3980.000000,4047.692307
