,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4520.512820,4575.897435,4294.358974,4527.179487,4247.692307,4459.487179,4261.025641,4292.820512,4526.153846,4071.282051,4655.384615,4015.384615,4097.948717
1,4404.102564,4518.974358,4574.871794,4297.948717,4522.564102,4250.256410,4463.076923,4265.128205,4304.102564,4530.769230,4072.820512,4661.538461,4027.692307,4103.076923
2,4404.615384,4518.461538,4575.897435,4296.923076,4523.589743,4246.666666,4464.615384,4261.538461,4308.205128,4531.794871,4071.794871,4661.538461,4034.871794,4101.025641
3,4403.589743,4523.076923,4579.487179,4296.923076,4528.205128,4249.230769,4466.666666,4264.102564,4307.692307,4531.282051,4082.051282,4660.512820,4026.153846,4099.487179
4,4403.589743,4523.589743,4577.948717,4293.846153,4525.641025,4249.743589,4464.102564,4268.205128,4305.641025,4533.333333,4091.794871,4661.538461,4014.871794,4102.051282
5,4397.948717,4514.358974,4569.230769,4290.769230,4517.948717,4238.461538,4457.435897,4263.589743,4300.512820,4531.794871,4074.871794,4655.384615,4021.538461,4101.025641
6,4401.538461,4515.897435,4570.769230,4302.051282,4523.589743,4240.512820,4459.487179,4267.179487,4302.564102,4529.230769,4070.256410,4656.410256,4038.974358,4103.589743
7,4409.743589,4531.794871,4577.948717,4309.743589,4534.358974,4255.384615,4468.205128,4273.333333,4308.205128,4532.307692,4092.307692,4663.589743,4035.384615,4107.179487
8,4399.487179,4526.153846,4571.282051,4294.358974,4532.307692,4255.897435,4466.153846,4261.538461,4303.076923,4530.769230,4092.307692,4655.897435,4012.307692,4100.000000
9,4392.820512,4510.256410,4562.051282,4286.666666,4528.205128,4249.230769,4457.435897,4254.871794,4298.461538,4525.641025,4079.487179,4647.692307,4010.769230,4094.871794
10,4404.102564,4517.948717,4570.256410,4296.410256,4526.153846,4248.717948,4459.487179,4266.153846,4304.615384,4537.435897,4086.153846,4656.410256,4036.410256,4102.051282
11,4407.692307,4530.769230,4579.487179,4303.589743,4525.641025,4251.282051,4467.692307,4275.384615,4311.282051,4545.641025,4087.692307,4662.564102,4046.666666,4106.153846
