,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4531.794871,4527.179487,4265.128205,4504.615384,4182.051282,4440.000000,4213.333333,4229.230769,4505.128205,4205.128205,4650.769230,3986.153847,4038.974358
1,4464.102564,4537.948717,4530.769230,4267.179487,4505.641025,4183.589743,4444.615384,4217.435897,4230.769230,4502.051282,4204.102564,4655.384615,3997.435898,4043.076923
2,4474.871794,4540.000000,4533.333333,4271.794871,4515.384615,4190.256410,4452.307692,4221.538461,4241.025641,4508.205128,4210.769230,4660.000000,3994.871795,4048.205128
3,4475.384615,4541.538461,4533.846153,4275.897435,4518.974358,4192.307692,4451.794871,4218.974358,4244.615384,4515.384615,4222.051282,4661.025641,3984.102565,4049.230769
4,4472.820512,4548.717948,4537.435897,4278.461538,4512.307692,4191.282051,4451.282051,4217.948717,4238.461538,4510.256410,4225.128205,4661.538461,3989.743590,4049.743589
5,4475.384615,4546.666666,4543.589743,4284.102564,4507.179487,4192.820512,4455.384615,4223.589743,4236.410256,4504.615384,4214.871794,4667.179487,4002.051282,4055.384615
6,4476.410256,4537.435897,4546.153846,4292.820512,4507.692307,4194.358974,4455.384615,4226.666666,4238.461538,4503.076923,4212.820512,4669.743589,4004.102564,4060.512820
7,4474.871794,4540.512820,4543.076923,4294.871794,4510.769230,4193.846153,4452.820512,4221.538461,4235.897435,4504.615384,4221.538461,4667.692307,3995.384616,4054.358974
8,4473.333333,4550.256410,4538.974358,4287.179487,4511.794871,4194.358974,4451.282051,4216.923076,4228.717948,4498.974358,4220.000000,4665.128205,3980.000000,4044.102564
9,4470.769230,4544.615384,4534.358974,4276.923076,4508.717948,4190.769230,4446.153846,4214.871794,4222.051282,4486.666666,4206.666666,4661.538461,3976.410257,4043.076923
10,4471.794871,4534.358974,4534.871794,4271.282051,4505.641025,4183.589743,4441.025641,4215.897435,4227.692307,4488.717948,4201.538461,4661.025641,3982.564103,4048.205128
11,4472.307692,4533.846153,4537.435897,4272.307692,4503.589743,4183.076923,4443.589743,4218.461538,4237.948717,4499.487179,4209.230769,4664.102564,3982.564103,4050.769230
12,4474.358974,4541.538461,4535.384615,4279.487179,4508.205128,4186.666666,4444.102564,4217.948717,4236.410256,4496.923076,4214.358974,4666.153846,3988.717949,4052.307692
13,4477.435897,4548.205128,4533.846153,4285.128205,4515.897435,4186.666666,4442.051282,4216.923076,4228.717948,4492.307692,4212.820512,4666.153846,3995.384616,4051.794871
14,4471.794871,4543.076923,4531.794871,4282.051282,4514.871794,4186.153846,4443.076923,4217.435897,4225.128205,4494.358974,4213.846153,4661.538461,3980.000000,4042.564102
15,4466.666666,4536.923076,4529.230769,4278.974358,4507.179487,4188.717948,4442.564102,4215.897435,4223.589743,4487.179487,4214.358974,4654.871794,3968.205129,4040.000000
16,4474.871794,4545.641025,4532.307692,4284.102564,4506.666666,4192.820512,4444.102564,4217.435897,4229.230769,4485.641025,4210.256410,4658.974358,3981.538462,4050.256410
17,4477.948717,4549.230769,4536.923076,4286.153846,4506.666666,4191.282051,4445.641025,4221.538461,4236.923076,4494.358974,4209.230769,4665.128205,3991.282052,4050.769230
18,4465.128205,4537.948717,4532.307692,4279.487179,4503.589743,4186.666666,4443.589743,4220.000000,4230.256410,4491.794871,4207.179487,4658.974358,3987.692308,4040.512820
19,4457.948717,4537.435897,4526.666666,4280.000000,4504.615384,4187.692307,4443.076923,4216.923076,4220.512820,4487.179487,4205.128205,4653.333333,3983.076924,4042.564102
20,4462.051282,4541.025641,4529.743589,4286.666666,4507.692307,4192.307692,4445.641025,4219.487179,4228.717948,4495.384615,4211.794871,4657.948717,3978.974359,4047.179487
21,4464.102564,4537.948717,4533.846153,4285.128205,4509.230769,4193.333333,4446.153846,4220.512820,4238.974358,4501.025641,4216.923076,4663.076923,3983.589744,4044.102564
22,4462.564102,4539.487179,4530.256410,4278.461538,4507.179487,4188.205128,4443.076923,4216.923076,4228.717948,4492.820512,4209.230769,4662.051282,3991.282052,4044.615384
23,4460.512820,4540.000000,4528.205128,4284.615384,4504.102564,4186.666666,4442.564102,4216.923076,4217.948717,4484.615384,4205.128205,4661.025641,3982.051283,4042.051282
24,4460.512820,4535.897435,4529.230769,4287.692307,4500.512820,4184.102564,4441.538461,4214.358974,4220.512820,4485.641025,4206.153846,4660.512820,3971.282052,4035.897435
25,4456.923076,4536.410256,4528.205128,4278.974358,4495.897435,4177.948717,4438.974358,4206.666666,4217.435897,4479.487179,4201.538461,4656.410256,3971.282052,4033.333333
26,4458.461538,4541.025641,4530.769230,4281.025641,4500.000000,4180.000000,4440.000000,4208.205128,4214.871794,4469.743589,4206.153846,4658.974358,3980.512821,4039.487179
27,4467.692307,4544.102564,4533.333333,4288.717948,4507.179487,4189.230769,4443.589743,4215.384615,4224.102564,4479.487179,4213.846153,4666.153846,3993.333334,4045.641025
