,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589743,4057.435897,4331.282051,4005.641025,4291.794871,4080.512820,4277.435897,4133.333333,4044.102564,4290.256410,3986.666667,4396.923076,3786.153847,3847.692308
1,4261.538461,4060.512820,4329.743589,4006.153846,4292.307692,4082.051282,4277.948717,4132.820512,4040.512820,4291.282051,3984.102565,4395.897435,3775.384616,3844.615385
2,4261.538461,4052.820512,4321.025641,4002.051282,4284.102564,4079.487179,4278.974358,4126.153846,4035.897435,4285.128205,3978.974359,4388.717948,3765.641026,3840.512821
3,4262.051282,4050.769230,4322.564102,4000.512820,4284.615384,4076.410256,4278.974358,4121.538461,4032.307692,4275.897435,3970.769231,4389.230769,3769.230770,3838.974359
4,4266.153846,4060.512820,4333.333333,4006.666666,4291.282051,4078.461538,4278.974358,4127.179487,4032.820512,4277.948717,3973.846154,4395.897435,3775.384616,3845.641026
5,4273.333333,4066.153846,4337.948717,4010.769230,4293.846153,4079.487179,4284.615384,4134.358974,4037.435897,4289.743589,3983.589744,4401.025641,3779.487180,3855.384616
6,4277.435897,4063.589743,4339.487179,4009.743589,4295.897435,4078.461538,4288.717948,4138.974358,4043.589743,4299.487179,3987.179488,4404.102564,3784.102565,3855.897436
7,4278.974358,4061.025641,4344.615384,4010.769230,4295.897435,4077.948717,4284.102564,4140.512820,4048.205128,4301.025641,3990.769231,4406.666666,3785.641026,3850.256411
8,4275.384615,4061.025641,4342.051282,4008.205128,4293.333333,4074.871794,4277.435897,4134.871794,4044.615384,4291.282051,3990.256411,4402.051282,3776.410257,3848.205129
9,4268.205128,4055.897435,4332.307692,4005.128205,4292.307692,4074.358974,4278.974358,4128.205128,4037.435897,4283.589743,3980.512821,4394.871794,3769.230770,3847.692308
10,4267.692307,4053.846153,4330.256410,4008.717948,4291.282051,4076.923076,4281.538461,4128.205128,4039.487179,4288.205128,3975.897436,4394.358974,3774.871795,3844.615385
11,4274.871794,4056.923076,4330.769230,4009.230769,4290.256410,4076.923076,4277.948717,4126.666666,4042.051282,4291.282051,3981.025642,4395.897435,3780.000000,3844.615385
12,4278.974358,4062.564102,4330.256410,4005.641025,4289.743589,4077.948717,4279.487179,4127.692307,4038.974358,4292.307692,3987.179488,4395.897435,3778.461539,3847.692308
13,4276.923076,4067.692307,4333.333333,4007.692307,4293.333333,4081.538461,4284.615384,4129.230769,4037.948717,4295.384615,3989.230770,4396.923076,3781.538462,3846.666667
14,4280.512820,4070.256410,4340.000000,4009.230769,4295.897435,4079.487179,4283.589743,4126.153846,4037.435897,4293.846153,3989.743590,4404.102564,3786.666667,3849.743590
15,4288.717948,4074.871794,4343.589743,4006.666666,4293.846153,4078.974358,4282.564102,4128.205128,4039.487179,4289.230769,3995.384616,4411.794871,3783.589744,3856.923077
16,4287.179487,4081.025641,4343.589743,4009.743589,4295.897435,4086.153846,4285.128205,4134.358974,4042.564102,4293.333333,3998.974359,4408.205128,3778.974359,3853.333334
17,4283.589743,4083.076923,4342.564102,4015.384615,4300.512820,4091.282051,4286.153846,4131.794871,4043.589743,4295.897435,3992.307693,4401.538461,3773.333334,3846.153847
18,4289.743589,4085.641025,4344.615384,4015.384615,4298.461538,4090.769230,4288.717948,4131.794871,4047.692307,4292.820512,3986.666667,4405.641025,3767.692308,3853.846154
19,4296.923076,4093.333333,4345.641025,4011.282051,4295.897435,4088.205128,4289.743589,4137.435897,4049.230769,4295.897435,3992.820513,4412.307692,3767.179488,3863.076924
20,4294.871794,4096.410256,4344.102564,4011.282051,4296.410256,4087.692307,4285.128205,4135.384615,4045.128205,4296.923076,3997.435898,4412.307692,3767.179488,3859.487180
21,4288.205128,4088.717948,4343.076923,4010.769230,4289.743589,4084.102564,4278.461538,4130.769230,4040.000000,4288.717948,3986.666667,4408.205128,3758.461539,3847.692308
22,4280.512820,4083.589743,4335.384615,4000.000000,4279.487179,4076.923076,4273.846153,4127.179487,4037.435897,4279.487179,3970.256411,4401.538461,3744.615385,3837.948718
23,4275.897435,4083.076923,4329.230769,3992.820513,4278.974358,4078.974358,4274.358974,4123.589743,4033.846153,4274.871794,3969.743590,4396.410256,3736.923077,3837.435898
24,4276.410256,4081.025641,4332.307692,3996.923077,4282.051282,4086.153846,4278.461538,4124.102564,4035.384615,4279.487179,3979.487180,4395.384615,3736.410257,3836.923077
25,4278.461538,4081.538461,4338.974358,4000.000000,4285.641025,4086.153846,4282.564102,4130.256410,4041.538461,4285.641025,3981.025642,4402.051282,3743.589744,3838.461539
26,4282.564102,4086.153846,4342.564102,4000.512820,4291.282051,4086.666666,4285.128205,4133.333333,4040.000000,4283.076923,3978.974359,4410.256410,3748.205129,3846.153847
27,4279.487179,4083.589743,4340.000000,4002.564102,4290.769230,4088.205128,4285.641025,4132.820512,4035.384615,4280.512820,3979.487180,4408.717948,3743.589744,3846.153847
28,4268.717948,4073.846153,4335.897435,4002.051282,4286.666666,4080.512820,4279.487179,4129.230769,4036.923076,4285.128205,3976.923077,4401.025641,3738.461539,3834.358975
29,4262.564102,4069.230769,4330.256410,3995.384616,4283.589743,4071.794871,4270.256410,4128.717948,4036.923076,4286.153846,3969.230770,4398.461538,3734.358975,3829.230770
30,4262.051282,4067.179487,4326.666666,3991.282052,4281.025641,4079.487179,4269.230769,4134.871794,4033.846153,4281.538461,3970.769231,4397.948717,3731.794872,3831.282052
31,4260.512820,4063.076923,4327.692307,3994.871795,4280.000000,4087.692307,4277.435897,4133.333333,4040.000000,4277.948717,3972.307693,4395.897435,3730.256411,3830.256411
32,4261.538461,4062.564102,4327.692307,3996.923077,4280.512820,4083.076923,4283.076923,4128.717948,4040.512820,4273.333333,3965.641026,4395.897435,3731.282052,3829.230770
33,4262.051282,4063.076923,4322.564102,3991.794872,4278.974358,4079.487179,4278.974358,4129.230769,4027.179487,4273.846153,3965.641026,4394.871794,3732.820513,3827.692308
34,4260.512820,4060.512820,4322.564102,3988.205129,4279.487179,4083.589743,4276.410256,4126.666666,4024.102564,4279.487179,3968.205129,4393.846153,3732.820513,3827.692308
35,4262.051282,4061.538461,4328.717948,3991.282052,4284.615384,4083.589743,4280.512820,4124.102564,4033.846153,4282.564102,3966.153847,4395.897435,3733.333334,3829.743590
36,4267.179487,4065.128205,4332.307692,3992.820513,4286.153846,4083.076923,4282.564102,4131.282051,4038.974358,4283.589743,3970.256411,4397.948717,3740.512821,3836.923077
37,4272.820512,4064.102564,4337.435897,3998.461539,4291.282051,4093.333333,4287.692307,4135.384615,4039.487179,4284.615384,3986.153847,4403.589743,3752.307693,3849.230770
38,4273.333333,4062.564102,4337.948717,4003.589743,4293.333333,4095.897435,4291.282051,4129.743589,4038.974358,4285.641025,3988.717949,4406.153846,3754.871795,3849.743590
39,4267.692307,4068.205128,4333.846153,4000.512820,4285.128205,4087.179487,4286.666666,4133.333333,4041.025641,4286.666666,3981.538462,4403.076923,3748.205129,3843.076924
40,4272.820512,4074.358974,4336.410256,4002.564102,4287.179487,4088.205128,4283.589743,4141.538461,4048.205128,4292.307692,3989.230770,4407.692307,3747.179488,3847.692308
41,4279.487179,4069.743589,4338.974358,4003.589743,4293.846153,4089.743589,4283.076923,4139.487179,4047.692307,4291.282051,3986.666667,4411.794871,3748.717949,3849.230770
42,4271.282051,4061.025641,4336.923076,3995.384616,4287.179487,4084.615384,4280.512820,4134.358974,4040.512820,4285.128205,3976.410257,4406.666666,3748.205129,3843.076924
43,4267.692307,4063.589743,4336.923076,3994.358975,4284.615384,4085.641025,4280.000000,4137.948717,4044.615384,4287.692307,3986.666667,4406.666666,3753.846154,3849.230770
44,4273.846153,4068.717948,4332.307692,3998.974359,4289.230769,4086.666666,4276.923076,4142.051282,4050.256410,4291.794871,3992.820513,4404.102564,3756.410257,3846.666667
45,4264.102564,4063.076923,4321.538461,3994.358975,4282.564102,4080.512820,4268.205128,4131.794871,4044.102564,4287.179487,3975.384616,4391.794871,3744.615385,3827.692308
46,4244.615384,4048.205128,4315.384615,3982.051283,4272.820512,4076.923076,4262.051282,4120.000000,4033.333333,4275.897435,3963.589744,4382.564102,3730.769231,3817.948718
47,4243.589743,4036.410256,4314.871794,3976.410257,4272.307692,4080.512820,4263.589743,4121.538461,4024.615384,4268.205128,3966.153847,4380.512820,3728.717949,3820.512821
48,4255.897435,4038.461538,4321.025641,3982.564103,4273.846153,4086.153846,4269.230769,4124.102564,4023.589743,4267.692307,3971.282052,4385.641025,3734.871795,3827.692308
49,4263.589743,4046.153846,4330.769230,3991.282052,4276.410256,4093.846153,4276.410256,4122.051282,4033.846153,4276.923076,3981.025642,4395.897435,3743.076924,3831.794872
50,4264.615384,4050.256410,4331.282051,3992.820513,4280.512820,4101.538461,4280.000000,4126.153846,4042.051282,4285.128205,3982.564103,4398.461538,3749.743590,3834.871795
51,4263.589743,4053.333333,4328.205128,3993.846154,4286.666666,4104.615384,4278.461538,4131.794871,4040.000000,4279.487179,3978.461539,4395.897435,3752.820513,3837.435898
52,4264.615384,4054.871794,4330.256410,4002.564102,4294.871794,4106.666666,4277.948717,4133.333333,4042.564102,4277.948717,3982.564103,4397.435897,3752.820513,3837.435898
53,4266.666666,4049.230769,4332.820512,4005.128205,4295.897435,4112.820512,4283.076923,4137.435897,4050.769230,4283.076923,3984.102565,4397.948717,3756.410257,3840.000000
54,4269.230769,4041.025641,4332.307692,4000.512820,4289.230769,4118.461538,4287.692307,4137.435897,4050.769230,4280.512820,3982.051283,4400.000000,3761.538462,3844.615385
55,4266.153846,4035.897435,4332.820512,3995.384616,4284.102564,4114.871794,4286.666666,4132.820512,4043.589743,4271.282051,3981.538462,4403.076923,3757.948718,3842.051283
56,4257.435897,4027.179487,4333.333333,3989.230770,4280.000000,4108.717948,4281.025641,4131.794871,4040.000000,4267.179487,3977.948718,4397.948717,3745.641026,3832.307693
57,4249.743589,4018.974358,4328.205128,3985.641026,4275.897435,4106.153846,4278.974358,4128.205128,4035.384615,4258.974358,3976.410257,4389.230769,3735.897436,3824.102565
58,4247.692307,4020.000000,4323.589743,3986.153847,4274.358974,4108.717948,4277.948717,4122.051282,4027.692307,4249.743589,3977.435898,4386.666666,3735.384616,3822.051283
59,4251.282051,4022.051282,4325.641025,3988.717949,4275.897435,4112.820512,4276.923076,4125.641025,4026.666666,4253.846153,3972.307693,4387.692307,3738.461539,3824.615385
60,4252.307692,4017.948717,4328.205128,3988.717949,4277.435897,4113.846153,4277.948717,4129.230769,4030.256410,4254.358974,3961.025642,4384.615384,3736.410257,3823.589744
61,4250.256410,4015.384615,4325.128205,3983.589744,4275.897435,4113.333333,4278.461538,4122.051282,4028.205128,4245.128205,3954.871795,4380.512820,3731.794872,3820.512821
62,4248.205128,4016.410256,4323.589743,3982.564103,4275.384615,4117.948717,4280.000000,4118.461538,4026.666666,4246.666666,3963.076924,4380.512820,3730.769231,3822.051283
63,4251.794871,4017.435897,4327.692307,3986.666667,4278.461538,4125.128205,4282.564102,4127.179487,4033.333333,4261.025641,3976.410257,4385.128205,3735.384616,3823.076924
64,4257.435897,4021.025641,4330.256410,3990.769231,4279.487179,4127.692307,4282.051282,4132.820512,4040.512820,4272.820512,3979.487180,4389.230769,3740.512821,3821.538462
65,4254.871794,4020.512820,4326.153846,3989.743590,4278.974358,4123.589743,4277.948717,4128.205128,4041.025641,4271.794871,3972.820513,4385.128205,3741.025642,3820.000000
66,4255.384615,4015.897435,4324.102564,3989.230770,4283.076923,4122.051282,4276.923076,4126.666666,4039.487179,4268.205128,3971.794872,4378.461538,3741.538462,3819.487180
67,4266.153846,4023.076923,4330.256410,3994.358975,4287.692307,4128.205128,4282.051282,4134.871794,4041.538461,4273.333333,3978.461539,4384.102564,3753.846154,3823.076924
68,4271.282051,4029.743589,4330.769230,3994.871795,4289.743589,4130.769230,4286.666666,4139.487179,4044.615384,4275.897435,3978.974359,4391.794871,3760.000000,3827.692308
69,4262.564102,4020.000000,4323.076923,3988.205129,4288.205128,4127.692307,4289.230769,4132.820512,4041.538461,4266.153846,3978.974359,4387.692307,3751.282052,3827.179488
70,4262.051282,4012.820512,4322.564102,3986.153847,4284.615384,4125.128205,4286.666666,4129.230769,4041.025641,4264.102564,3987.179488,4385.641025,3749.743590,3824.615385
71,4266.666666,4018.974358,4328.205128,3990.256411,4285.128205,4122.564102,4279.487179,4128.205128,4040.000000,4272.307692,3989.230770,4389.230769,3759.487180,3825.641026
72,4263.076923,4017.435897,4326.666666,3989.230770,4284.615384,4118.974358,4275.384615,4123.589743,4030.769230,4270.769230,3982.564103,4387.179487,3761.025642,3826.666667
73,4260.000000,4010.769230,4324.102564,3983.589744,4281.538461,4120.000000,4277.435897,4121.025641,4026.666666,4263.589743,3982.051283,4380.000000,3757.435898,3824.102565
74,4261.538461,4016.410256,4328.205128,3985.128206,4283.076923,4127.179487,4277.435897,4122.564102,4036.923076,4271.282051,3982.564103,4384.102564,3761.025642,3824.615385
