,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4445.641025,4542.051282,4250.769230,4458.461538,4141.025641,4425.641025,4211.794871,4233.333333,4513.846153,4214.358974,4644.102564,4000.512820,4071.282051
1,4397.948717,4441.025641,4541.538461,4252.307692,4455.384615,4133.846153,4426.666666,4207.179487,4234.358974,4511.794871,4208.717948,4646.666666,4007.179487,4073.333333
2,4396.923076,4448.205128,4541.025641,4248.717948,4453.846153,4134.358974,4425.128205,4212.307692,4237.435897,4518.974358,4218.461538,4648.717948,4008.717948,4073.846153
3,4395.897435,4448.717948,4543.076923,4248.717948,4456.923076,4142.051282,4427.692307,4221.025641,4242.051282,4527.179487,4228.205128,4647.692307,4010.256410,4072.307692
4,4393.846153,4438.461538,4538.461538,4247.179487,4458.461538,4143.589743,4433.846153,4215.897435,4239.487179,4523.589743,4223.076923,4644.615384,4005.128205,4066.666666
5,4393.846153,4435.384615,4534.358974,4246.153846,4455.897435,4146.153846,4436.923076,4212.307692,4239.487179,4517.435897,4216.923076,4643.076923,3997.435898,4064.102564
6,4395.384615,4437.948717,4539.487179,4246.153846,4454.871794,4147.692307,4433.846153,4221.025641,4249.230769,4522.564102,4217.948717,4644.615384,4001.025641,4067.692307
7,4391.794871,4436.923076,4539.487179,4243.589743,4455.897435,4139.487179,4428.717948,4220.512820,4244.102564,4520.000000,4213.333333,4641.538461,4001.538461,4063.076923
8,4386.153846,4439.487179,4531.794871,4245.128205,4454.871794,4134.871794,4428.205128,4211.794871,4231.794871,4508.205128,4202.051282,4636.410256,3992.820513,4052.820512
9,4388.717948,4441.538461,4531.794871,4251.282051,4455.897435,4142.051282,4432.307692,4212.820512,4235.384615,4510.256410,4203.076923,4635.384615,3991.282052,4056.923076
10,4390.769230,4440.512820,4533.333333,4251.282051,4461.025641,4145.641025,4437.948717,4216.923076,4239.487179,4512.820512,4210.769230,4636.410256,3994.358975,4065.641025
11,4387.692307,4443.589743,4529.230769,4249.230769,4466.153846,4145.128205,4444.102564,4216.923076,4235.384615,4508.717948,4210.256410,4635.384615,3993.846154,4062.564102
12,4387.179487,4444.615384,4529.230769,4252.307692,4467.179487,4145.641025,4445.641025,4217.948717,4236.923076,4512.820512,4206.666666,4634.358974,3995.384616,4057.435897
13,4388.717948,4440.000000,4527.179487,4247.692307,4460.512820,4142.051282,4435.384615,4213.333333,4236.410256,4514.358974,4204.615384,4633.846153,3993.846154,4056.410256
14,4390.769230,4442.051282,4527.179487,4243.589743,4457.948717,4139.487179,4429.230769,4209.230769,4234.358974,4510.769230,4205.641025,4633.846153,3991.282052,4055.897435
15,4392.820512,4449.743589,4531.794871,4248.205128,4464.615384,4143.076923,4435.384615,4213.333333,4236.923076,4514.871794,4207.179487,4634.871794,3993.846154,4057.435897
16,4392.307692,4450.769230,4529.743589,4247.692307,4464.615384,4142.564102,4437.948717,4211.794871,4232.820512,4516.923076,4204.615384,4635.384615,3990.256411,4057.948717
17,4388.717948,4442.051282,4523.076923,4240.000000,4455.384615,4137.948717,4431.282051,4203.076923,4221.538461,4504.102564,4202.051282,4632.820512,3981.538462,4054.358974
18,4388.205128,4439.487179,4523.076923,4240.512820,4454.358974,4138.974358,4427.692307,4201.538461,4220.000000,4493.333333,4202.564102,4630.256410,3980.512821,4052.307692
19,4389.743589,4442.564102,4528.205128,4247.179487,4460.512820,4140.000000,4432.820512,4208.205128,4227.692307,4500.512820,4205.128205,4634.358974,3985.128206,4051.794871
20,4389.743589,4440.000000,4528.717948,4245.128205,4459.487179,4137.948717,4436.410256,4213.846153,4236.923076,4510.769230,4206.153846,4638.461538,3984.615385,4051.282051
21,4390.769230,4439.487179,4529.230769,4245.641025,4459.487179,4139.487179,4436.923076,4216.923076,4242.564102,4510.256410,4205.641025,4637.435897,3982.564103,4055.897435
22,4392.820512,4446.153846,4532.820512,4254.358974,4465.641025,4144.102564,4439.487179,4220.000000,4235.897435,4511.794871,4209.230769,4642.051282,3988.717949,4060.000000
23,4394.871794,4449.230769,4535.384615,4252.820512,4468.717948,4146.666666,4443.589743,4221.025641,4230.769230,4518.974358,4215.384615,4649.230769,3993.846154,4061.538461
24,4396.410256,4446.666666,4533.333333,4249.230769,4465.641025,4145.641025,4445.128205,4218.461538,4235.384615,4517.435897,4213.333333,4646.666666,3987.179488,4058.974358
25,4395.384615,4450.256410,4530.769230,4257.435897,4466.666666,4146.666666,4443.076923,4220.000000,4238.461538,4515.384615,4208.717948,4643.076923,3984.615385,4058.461538
26,4398.974358,4456.923076,4536.410256,4263.076923,4474.358974,4154.358974,4445.128205,4231.794871,4246.153846,4524.102564,4216.923076,4651.282051,3996.410257,4062.564102
