,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4511.794871,4493.333333,4241.025641,4488.205128,4222.051282,4420.512820,4204.102564,4195.897435,4463.589743,4167.692307,4617.948717,3979.487180,4068.717948
1,4366.666666,4509.230769,4489.743589,4246.153846,4476.923076,4217.435897,4416.410256,4200.000000,4196.923076,4460.000000,4174.358974,4616.410256,3983.589744,4065.128205
2,4368.205128,4505.128205,4491.794871,4252.820512,4473.333333,4214.358974,4420.000000,4198.461538,4202.051282,4452.820512,4159.487179,4617.948717,3976.410257,4062.051282
3,4364.102564,4498.974358,4491.282051,4246.666666,4473.846153,4212.307692,4426.153846,4196.410256,4194.358974,4447.692307,4147.692307,4614.871794,3965.641026,4057.948717
4,4364.102564,4500.000000,4489.230769,4239.487179,4473.333333,4211.282051,4427.179487,4205.641025,4192.307692,4443.076923,4154.358974,4616.923076,3970.256411,4057.948717
5,4366.153846,4504.615384,4493.333333,4242.564102,4477.435897,4213.846153,4427.692307,4215.897435,4207.692307,4440.000000,4165.641025,4626.153846,3980.512821,4061.538461
6,4365.128205,4506.153846,4501.538461,4248.717948,4479.487179,4218.974358,4426.666666,4217.435897,4214.871794,4446.153846,4169.743589,4631.282051,3979.487180,4063.076923
7,4363.076923,4501.025641,4497.948717,4246.666666,4475.897435,4217.948717,4421.538461,4211.282051,4203.589743,4450.769230,4158.461538,4628.717948,3968.205129,4060.512820
8,4361.025641,4493.333333,4493.846153,4234.871794,4473.846153,4213.333333,4422.564102,4206.153846,4193.846153,4438.974358,4149.743589,4626.153846,3961.538462,4054.358974
9,4359.487179,4492.307692,4497.435897,4231.794871,4475.897435,4216.410256,4428.205128,4203.076923,4189.743589,4428.717948,4154.871794,4623.589743,3965.641026,4052.307692
10,4358.974358,4494.871794,4496.923076,4244.615384,4480.000000,4221.025641,4429.230769,4198.461538,4185.128205,4432.820512,4154.871794,4621.025641,3969.743590,4056.923076
11,4359.487179,4496.410256,4498.974358,4254.871794,4486.666666,4223.076923,4434.871794,4198.461538,4194.358974,4437.435897,4149.743589,4626.153846,3968.205129,4059.487179
12,4362.564102,4503.589743,4501.538461,4255.384615,4491.282051,4228.717948,4445.128205,4208.205128,4213.846153,4438.461538,4159.487179,4629.743589,3968.717949,4055.384615
13,4364.102564,4504.102564,4499.487179,4248.717948,4489.743589,4231.282051,4442.051282,4215.897435,4215.384615,4439.487179,4165.641025,4622.564102,3970.769231,4050.769230
14,4361.025641,4487.179487,4494.871794,4244.102564,4489.743589,4228.717948,4432.307692,4207.692307,4194.358974,4431.794871,4144.615384,4615.897435,3966.666667,4047.179487
15,4354.358974,4478.461538,4493.846153,4242.051282,4489.743589,4227.692307,4430.256410,4196.923076,4179.487179,4421.025641,4132.307692,4614.358974,3955.897436,4041.025641
16,4351.794871,4488.717948,4497.435897,4246.666666,4490.256410,4226.666666,4433.846153,4197.948717,4184.102564,4417.948717,4149.230769,4613.333333,3954.358975,4040.512820
17,4358.461538,4498.974358,4505.128205,4255.384615,4491.794871,4226.666666,4438.461538,4207.179487,4194.358974,4427.179487,4160.000000,4617.948717,3967.692308,4051.794871
18,4364.615384,4501.025641,4511.794871,4257.435897,4493.333333,4230.256410,4441.538461,4213.333333,4202.051282,4436.410256,4151.282051,4625.128205,3977.948718,4055.897435
19,4363.076923,4495.384615,4514.358974,4248.205128,4492.820512,4231.282051,4442.564102,4212.307692,4204.615384,4434.358974,4154.358974,4625.641025,3978.461539,4049.743589
