,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4360.000000,4548.717948,4300.000000,4414.871794,4135.897435,4447.179487,4222.564102,4243.076923,4513.846153,4223.076923,4540.000000,4020.000000,4065.641025
1,4412.820512,4349.230769,4548.717948,4299.487179,4414.871794,4131.282051,4448.205128,4221.025641,4236.410256,4507.179487,4223.589743,4538.461538,4011.794871,4059.487179
2,4401.025641,4343.589743,4538.974358,4283.589743,4404.102564,4120.512820,4441.538461,4207.179487,4226.153846,4490.769230,4221.025641,4526.666666,3992.820513,4050.256410
3,4389.230769,4337.948717,4530.256410,4278.461538,4392.820512,4111.794871,4430.769230,4198.974358,4216.923076,4482.051282,4215.384615,4518.461538,3974.871795,4040.000000
4,4389.743589,4332.820512,4531.282051,4290.769230,4393.846153,4111.794871,4428.205128,4196.923076,4213.333333,4486.666666,4212.307692,4519.487179,3977.948718,4037.435897
5,4392.307692,4338.974358,4532.820512,4295.897435,4398.974358,4117.435897,4437.948717,4190.769230,4216.410256,4486.153846,4205.641025,4521.025641,3992.307693,4044.615384
6,4387.692307,4345.128205,4533.333333,4283.076923,4403.076923,4120.512820,4444.102564,4188.205128,4213.333333,4471.282051,4196.923076,4517.435897,3986.153847,4043.589743
7,4385.128205,4342.564102,4534.871794,4278.974358,4405.128205,4120.512820,4443.076923,4196.410256,4211.282051,4469.230769,4197.435897,4516.410256,3975.384616,4036.410256
8,4393.333333,4341.538461,4539.487179,4287.692307,4403.076923,4121.025641,4443.589743,4201.538461,4223.589743,4486.153846,4210.256410,4521.538461,3983.076924,4039.487179
9,4397.948717,4340.512820,4543.076923,4287.179487,4402.051282,4118.974358,4445.128205,4198.974358,4231.282051,4493.846153,4218.461538,4524.102564,3986.153847,4043.589743
10,4394.871794,4340.000000,4545.128205,4283.076923,4406.153846,4121.025641,4443.589743,4200.512820,4228.717948,4492.307692,4211.794871,4524.615384,3990.256411,4044.102564
11,4402.051282,4349.743589,4547.179487,4292.820512,4411.282051,4128.717948,4445.641025,4209.743589,4235.897435,4501.538461,4209.743589,4528.717948,4008.717948,4050.769230
12,4409.743589,4354.871794,4542.564102,4300.000000,4413.333333,4129.743589,4446.666666,4217.948717,4241.538461,4509.230769,4221.025641,4529.230769,4010.769230,4053.846153
13,4401.538461,4346.153846,4534.871794,4285.641025,4409.230769,4123.589743,4444.102564,4217.435897,4235.384615,4497.948717,4224.102564,4522.564102,3995.384616,4047.692307
14,4393.333333,4343.076923,4537.435897,4277.948717,4407.179487,4121.025641,4444.102564,4214.358974,4235.897435,4491.794871,4212.307692,4522.051282,3992.307693,4048.205128
15,4398.974358,4350.256410,4543.589743,4290.256410,4412.820512,4124.102564,4443.589743,4216.410256,4240.000000,4495.384615,4205.128205,4525.641025,3997.948718,4053.846153
16,4405.128205,4351.794871,4540.000000,4296.923076,4416.410256,4129.743589,4444.615384,4219.487179,4235.897435,4496.923076,4209.230769,4524.102564,3994.871795,4053.846153
17,4402.051282,4347.179487,4536.410256,4293.846153,4416.410256,4131.282051,4446.666666,4214.871794,4232.307692,4495.897435,4216.410256,4522.051282,3992.820513,4049.230769
