,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.974358,4555.897435,4282.051282,4517.948717,4225.641025,4451.794871,4223.589743,4231.282051,4529.743589,4207.692307,4662.051282,4013.846153,4080.512820
1,4388.717948,4523.076923,4549.743589,4272.307692,4502.051282,4214.871794,4441.538461,4211.794871,4229.230769,4523.076923,4203.589743,4654.358974,4003.076923,4071.794871
2,4389.743589,4531.794871,4555.384615,4270.769230,4502.051282,4211.794871,4443.076923,4218.461538,4233.333333,4515.384615,4213.333333,4662.564102,4006.666666,4078.461538
3,4399.487179,4544.102564,4568.717948,4283.589743,4509.743589,4218.461538,4455.897435,4233.333333,4246.153846,4523.589743,4223.076923,4678.974358,4018.461538,4088.717948
4,4401.538461,4538.974358,4573.846153,4284.102564,4508.717948,4217.948717,4457.435897,4234.871794,4251.282051,4535.384615,4224.615384,4682.564102,4017.435897,4086.153846
5,4392.307692,4527.179487,4568.717948,4273.846153,4507.692307,4215.384615,4448.717948,4225.641025,4240.512820,4528.717948,4219.487179,4672.820512,4008.717948,4076.923076
6,4388.205128,4526.153846,4561.025641,4274.871794,4508.205128,4217.435897,4449.230769,4222.564102,4236.410256,4523.076923,4215.897435,4667.179487,4003.589743,4074.358974
7,4391.794871,4536.410256,4557.435897,4280.000000,4506.153846,4220.000000,4459.487179,4230.769230,4246.666666,4535.384615,4215.384615,4673.333333,4003.076923,4077.948717
8,4389.743589,4542.051282,4555.384615,4279.487179,4507.692307,4218.974358,4459.487179,4228.717948,4243.589743,4531.282051,4209.230769,4671.282051,4000.000000,4073.846153
9,4380.512820,4534.871794,4550.769230,4276.410256,4507.179487,4215.897435,4449.230769,4215.384615,4228.205128,4508.717948,4196.923076,4661.538461,3991.794872,4062.051282
10,4376.923076,4529.230769,4546.153846,4271.794871,4503.076923,4215.384615,4444.102564,4213.846153,4225.641025,4505.641025,4197.948717,4660.512820,3990.256411,4060.512820
11,4375.897435,4526.153846,4544.102564,4266.153846,4506.666666,4217.435897,4444.102564,4218.974358,4229.230769,4512.307692,4206.153846,4660.512820,3994.871795,4062.564102
12,4370.769230,4517.948717,4540.000000,4256.923076,4507.692307,4213.333333,4444.615384,4212.820512,4225.641025,4505.641025,4201.538461,4651.794871,3985.641026,4053.846153
13,4365.128205,4508.205128,4534.871794,4249.743589,4495.897435,4203.589743,4440.512820,4206.153846,4221.025641,4504.615384,4195.384615,4643.076923,3970.769231,4047.179487
