,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4496.923076,4518.461538,4247.692307,4443.076923,4154.871794,4431.282051,4188.717948,4222.051282,4466.666666,4194.871794,4667.179487,3985.128206,4003.076923
1,4361.025641,4503.076923,4525.128205,4250.769230,4471.794871,4165.128205,4438.974358,4195.384615,4227.179487,4466.153846,4197.435897,4673.333333,3985.128206,4003.589743
2,4358.974358,4511.794871,4522.564102,4250.769230,4490.769230,4171.794871,4440.000000,4192.820512,4225.641025,4462.051282,4204.615384,4672.307692,3990.256411,3997.435898
3,4351.282051,4509.743589,4515.897435,4251.794871,4476.410256,4167.179487,4429.230769,4182.051282,4217.435897,4455.384615,4201.538461,4666.153846,3992.820513,3994.358975
4,4349.743589,4504.102564,4513.846153,4251.794871,4464.615384,4154.358974,4424.102564,4175.897435,4213.846153,4454.358974,4189.743589,4663.589743,3986.153847,4000.000000
5,4355.897435,4507.179487,4519.487179,4254.871794,4475.384615,4156.410256,4427.692307,4176.923076,4214.871794,4469.230769,4189.230769,4665.128205,3978.461539,4004.615384
6,4361.025641,4508.205128,4525.641025,4260.512820,4488.717948,4167.179487,4429.230769,4181.025641,4217.435897,4474.358974,4194.358974,4664.102564,3981.538462,4002.051282
7,4351.282051,4500.000000,4518.461538,4254.871794,4475.384615,4158.974358,4426.666666,4180.000000,4211.794871,4450.256410,4187.179487,4656.410256,3980.000000,3991.282052
8,4339.487179,4497.948717,4508.205128,4244.615384,4458.461538,4150.256410,4423.589743,4176.923076,4204.102564,4437.948717,4178.974358,4649.743589,3970.256411,3984.102565
9,4345.128205,4501.025641,4514.871794,4245.641025,4477.435897,4163.076923,4431.794871,4183.589743,4213.333333,4453.333333,4185.128205,4658.461538,3972.307693,3988.717949
10,4350.769230,4500.512820,4521.538461,4249.230769,4488.717948,4167.179487,4440.512820,4195.897435,4224.102564,4460.512820,4191.794871,4666.666666,3978.974359,3994.358975
11,4344.615384,4496.923076,4513.333333,4246.153846,4454.358974,4153.846153,4433.846153,4194.358974,4216.410256,4455.897435,4184.615384,4658.461538,3972.820513,3991.794872
12,4342.051282,4492.820512,4512.820512,4247.692307,4435.384615,4151.794871,4431.794871,4190.769230,4214.358974,4461.025641,4183.076923,4655.384615,3970.769231,3990.256411
13,4351.282051,4498.461538,4522.564102,4255.897435,4461.538461,4160.000000,4436.410256,4193.846153,4223.589743,4470.256410,4191.282051,4663.589743,3981.025642,3996.923077
14,4361.025641,4515.897435,4525.128205,4264.615384,4495.384615,4169.743589,4433.333333,4194.358974,4225.641025,4466.666666,4193.333333,4665.641025,3985.641026,4001.538461
15,4359.487179,4524.615384,4520.000000,4269.230769,4496.923076,4172.307692,4427.692307,4187.692307,4218.974358,4460.000000,4189.230769,4657.948717,3977.435898,3997.435898
16,4349.230769,4516.410256,4513.333333,4264.102564,4472.820512,4157.948717,4426.153846,4176.410256,4209.743589,4453.846153,4183.076923,4651.794871,3968.717949,3988.205129
17,4348.205128,4512.307692,4515.384615,4256.410256,4473.333333,4150.769230,4425.641025,4176.923076,4208.717948,4448.717948,4181.538461,4653.846153,3972.307693,3992.820513
18,4357.948717,4509.743589,4524.615384,4257.435897,4490.769230,4163.589743,4429.743589,4185.641025,4215.897435,4449.230769,4190.256410,4661.538461,3976.923077,4003.076923
19,4363.589743,4506.153846,4525.641025,4259.487179,4482.051282,4167.692307,4434.358974,4185.641025,4216.410256,4456.923076,4195.384615,4665.641025,3968.205129,4002.051282
