,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4539.487179,4523.589743,4278.461538,4489.230769,4232.307692,4458.974358,4258.461538,4246.666666,4502.051282,4214.358974,4692.820512,4017.948717,4063.589743
1,4347.179487,4533.333333,4523.076923,4278.461538,4490.256410,4232.820512,4461.025641,4261.025641,4249.230769,4506.666666,4215.384615,4692.307692,4016.923076,4063.076923
2,4351.282051,4525.641025,4526.666666,4269.230769,4492.820512,4231.794871,4460.000000,4261.025641,4255.384615,4514.358974,4221.025641,4696.410256,4016.410256,4069.743589
3,4353.846153,4526.153846,4528.717948,4266.153846,4492.820512,4232.307692,4460.512820,4258.974358,4251.794871,4509.743589,4218.461538,4697.435897,4013.846153,4068.205128
4,4350.769230,4525.641025,4531.282051,4269.743589,4489.743589,4228.205128,4458.974358,4256.923076,4248.205128,4506.666666,4215.897435,4694.358974,4010.256410,4063.589743
5,4346.153846,4527.179487,4532.307692,4271.282051,4489.743589,4220.512820,4450.256410,4251.794871,4246.666666,4507.692307,4214.871794,4691.794871,4009.743589,4067.179487
6,4346.666666,4533.846153,4529.743589,4271.794871,4487.179487,4218.461538,4446.153846,4249.230769,4248.205128,4509.230769,4215.384615,4691.282051,4013.333333,4070.256410
7,4345.641025,4530.256410,4522.564102,4267.179487,4477.948717,4220.000000,4447.179487,4249.230769,4243.589743,4508.717948,4211.794871,4687.692307,4009.743589,4060.512820
8,4337.948717,4520.512820,4521.025641,4260.512820,4472.820512,4217.435897,4443.589743,4242.564102,4233.846153,4502.564102,4201.538461,4681.538461,4001.025641,4052.820512
9,4332.307692,4520.512820,4521.538461,4263.076923,4476.923076,4214.358974,4441.025641,4232.820512,4232.307692,4495.897435,4197.948717,4678.461538,3995.897436,4051.282051
10,4335.897435,4524.102564,4521.025641,4268.717948,4479.487179,4216.923076,4443.076923,4229.743589,4233.333333,4493.333333,4202.051282,4677.435897,3995.897436,4047.692307
11,4339.487179,4522.564102,4523.589743,4261.538461,4477.948717,4217.948717,4442.051282,4238.461538,4231.282051,4492.307692,4203.589743,4676.923076,3998.974359,4050.256410
12,4338.461538,4519.487179,4523.076923,4253.846153,4475.384615,4216.923076,4444.615384,4247.179487,4238.461538,4494.358974,4202.051282,4678.461538,3999.487180,4057.948717
13,4337.948717,4517.435897,4522.051282,4256.923076,4478.461538,4217.435897,4455.384615,4246.666666,4248.717948,4507.179487,4205.641025,4682.564102,4001.538461,4062.051282
14,4350.256410,4526.666666,4528.205128,4264.615384,4488.205128,4223.076923,4461.025641,4253.846153,4255.384615,4524.102564,4218.461538,4692.307692,4018.974358,4070.769230
15,4361.538461,4543.076923,4536.410256,4271.794871,4494.358974,4233.333333,4459.487179,4265.128205,4264.615384,4525.641025,4232.307692,4704.102564,4034.871794,4080.512820
16,4352.820512,4536.410256,4531.794871,4268.717948,4492.820512,4233.333333,4458.974358,4259.487179,4262.564102,4511.794871,4227.692307,4699.487179,4026.666666,4075.384615
17,4345.641025,4520.512820,4522.564102,4263.076923,4488.717948,4222.564102,4458.974358,4247.179487,4250.256410,4504.102564,4217.435897,4689.743589,4015.384615,4069.743589
18,4352.307692,4520.512820,4523.589743,4263.076923,4489.743589,4217.435897,4454.871794,4249.230769,4250.769230,4513.846153,4218.974358,4691.282051,4016.923076,4070.769230
19,4349.743589,4526.153846,4526.153846,4265.128205,4491.282051,4217.435897,4447.179487,4251.794871,4251.282051,4516.410256,4218.974358,4687.179487,4015.384615,4063.076923
