,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4523.076923,4518.974358,4253.333333,4491.282051,4186.666666,4410.256410,4184.102564,4209.743589,4501.025641,4198.974358,4634.871794,3986.666667,4068.205128
1,4414.358974,4522.051282,4518.974358,4245.128205,4491.282051,4186.153846,4410.769230,4186.666666,4216.410256,4505.641025,4200.512820,4635.897435,3986.666667,4068.717948
2,4414.871794,4521.025641,4519.487179,4250.256410,4484.102564,4182.051282,4411.794871,4188.717948,4216.923076,4504.102564,4196.923076,4633.846153,3982.564103,4064.102564
3,4426.666666,4528.717948,4529.743589,4262.564102,4486.153846,4189.743589,4423.589743,4200.000000,4229.230769,4514.358974,4200.000000,4643.589743,3990.769231,4070.769230
4,4430.769230,4535.897435,4535.384615,4265.641025,4494.358974,4197.435897,4431.794871,4207.179487,4240.512820,4527.692307,4205.641025,4653.846153,4005.128205,4078.974358
5,4416.923076,4528.205128,4528.717948,4255.384615,4488.205128,4189.230769,4424.102564,4201.025641,4228.205128,4521.025641,4204.615384,4652.307692,4000.000000,4070.769230
6,4408.717948,4520.512820,4528.717948,4249.230769,4478.461538,4182.051282,4420.000000,4196.410256,4218.461538,4510.769230,4196.410256,4646.153846,3981.538462,4056.410256
7,4412.307692,4525.128205,4536.923076,4250.769230,4486.153846,4185.641025,4423.589743,4200.000000,4226.153846,4510.256410,4188.717948,4645.641025,3977.948718,4053.333333
8,4406.153846,4522.564102,4531.794871,4250.769230,4487.692307,4187.692307,4422.564102,4202.051282,4224.102564,4509.230769,4186.666666,4648.205128,3983.589744,4052.307692
9,4394.871794,4516.923076,4521.538461,4248.205128,4476.410256,4185.641025,4422.051282,4199.487179,4216.410256,4505.641025,4184.102564,4643.076923,3978.974359,4045.128205
10,4397.948717,4521.025641,4526.153846,4247.692307,4480.000000,4185.128205,4425.641025,4199.487179,4224.102564,4504.615384,4183.076923,4642.564102,3978.461539,4043.589743
11,4405.128205,4523.076923,4536.923076,4249.230769,4491.794871,4184.615384,4426.153846,4201.025641,4228.717948,4506.153846,4186.153846,4652.307692,3988.717949,4050.256410
12,4403.589743,4530.256410,4541.025641,4257.948717,4491.282051,4187.179487,4425.641025,4203.589743,4217.948717,4507.179487,4189.230769,4658.974358,3992.307693,4053.846153
13,4400.512820,4536.923076,4538.461538,4263.589743,4490.769230,4188.205128,4423.076923,4199.487179,4213.333333,4501.538461,4186.666666,4655.384615,3986.666667,4050.256410
14,4397.435897,4530.256410,4535.897435,4253.333333,4491.282051,4183.076923,4416.923076,4190.256410,4215.897435,4493.333333,4182.564102,4649.230769,3983.076924,4044.615384
15,4394.358974,4527.179487,4536.923076,4247.179487,4486.153846,4182.564102,4420.000000,4189.743589,4215.384615,4493.846153,4183.076923,4650.769230,3983.076924,4042.051282
16,4397.435897,4537.948717,4538.974358,4257.948717,4489.230769,4188.205128,4430.256410,4201.025641,4218.974358,4498.461538,4186.153846,4654.871794,3987.692308,4046.153846
17,4397.435897,4542.051282,4537.435897,4263.589743,4494.871794,4187.692307,4430.256410,4202.051282,4219.487179,4494.871794,4186.153846,4651.282051,3991.282052,4046.153846
18,4389.743589,4535.384615,4532.820512,4256.923076,4489.743589,4183.076923,4423.589743,4188.717948,4213.846153,4488.205128,4178.974358,4645.128205,3984.615385,4038.461538
19,4390.769230,4537.948717,4535.384615,4257.948717,4488.205128,4184.615384,4425.128205,4186.666666,4214.358974,4490.256410,4181.025641,4648.717948,3981.538462,4041.025641
20,4394.358974,4535.897435,4538.974358,4259.487179,4491.282051,4185.641025,4430.256410,4191.282051,4215.897435,4493.846153,4185.128205,4651.282051,3984.615385,4045.641025
21,4384.102564,4525.128205,4535.384615,4251.794871,4489.743589,4183.076923,4427.692307,4186.666666,4213.846153,4487.692307,4174.358974,4643.589743,3978.974359,4037.948717
22,4381.538461,4529.230769,4531.794871,4252.820512,4488.205128,4183.076923,4427.692307,4188.205128,4213.846153,4487.179487,4169.743589,4642.051282,3974.358975,4033.333333
23,4393.333333,4538.974358,4541.538461,4262.564102,4489.743589,4186.666666,4437.435897,4199.487179,4217.435897,4504.102564,4182.564102,4650.769230,3985.641026,4042.051282
24,4396.410256,4540.000000,4550.769230,4264.615384,4490.256410,4189.230769,4444.615384,4206.666666,4219.487179,4508.717948,4190.256410,4658.974358,3994.358975,4048.717948
25,4390.769230,4537.948717,4543.589743,4261.025641,4490.769230,4189.743589,4442.564102,4203.076923,4218.461538,4491.794871,4187.692307,4657.948717,3989.743590,4045.641025
26,4389.743589,4538.974358,4541.538461,4261.025641,4490.256410,4186.666666,4440.512820,4198.974358,4217.435897,4485.641025,4185.128205,4655.384615,3985.128206,4041.538461
27,4388.717948,4537.948717,4546.666666,4263.589743,4490.256410,4186.153846,4442.564102,4204.615384,4222.051282,4496.410256,4186.666666,4658.461538,3985.128206,4042.051282
28,4387.692307,4537.948717,4549.230769,4262.564102,4491.794871,4187.692307,4443.589743,4214.871794,4228.205128,4503.589743,4190.769230,4662.051282,3986.666667,4047.179487
29,4389.230769,4538.461538,4546.666666,4255.384615,4491.794871,4187.692307,4442.051282,4215.897435,4232.307692,4507.179487,4195.384615,4658.974358,3990.769231,4046.153846
30,4387.692307,4536.410256,4543.076923,4251.794871,4490.769230,4185.641025,4439.487179,4211.282051,4230.769230,4509.743589,4195.897435,4655.384615,3991.794872,4039.487179
31,4390.769230,4538.461538,4546.666666,4258.974358,4490.256410,4186.153846,4441.025641,4215.897435,4232.307692,4506.153846,4200.512820,4662.051282,3995.897436,4047.179487
32,4400.000000,4542.564102,4552.820512,4265.128205,4491.794871,4192.307692,4444.102564,4222.051282,4242.564102,4510.769230,4205.641025,4670.769230,4002.564102,4063.589743
33,4400.000000,4546.666666,4553.846153,4263.076923,4496.923076,4197.948717,4444.102564,4220.512820,4245.128205,4518.974358,4204.615384,4668.717948,4003.589743,4062.564102
