,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.666666,4539.487179,4297.435897,4482.051282,4207.179487,4460.000000,4192.820512,4217.435897,4514.871794,4213.846153,4654.358974,4012.307692,4087.179487
1,4396.410256,4526.666666,4533.333333,4293.333333,4465.641025,4198.974358,4455.897435,4192.307692,4217.948717,4507.179487,4222.051282,4654.871794,4014.871794,4089.230769
2,4404.615384,4535.384615,4542.051282,4298.974358,4473.333333,4209.743589,4457.948717,4195.384615,4223.076923,4509.230769,4230.769230,4658.461538,4018.461538,4096.410256
3,4411.282051,4540.512820,4551.282051,4302.051282,4481.538461,4218.461538,4463.076923,4203.589743,4235.384615,4527.179487,4226.666666,4665.641025,4024.102564,4101.025641
4,4405.641025,4537.948717,4545.641025,4296.410256,4462.051282,4208.205128,4458.974358,4201.538461,4234.871794,4528.717948,4218.974358,4664.615384,4014.871794,4091.794871
5,4397.948717,4533.333333,4537.948717,4291.282051,4453.846153,4202.051282,4451.282051,4189.230769,4222.051282,4505.128205,4221.025641,4654.871794,4006.153846,4087.692307
6,4400.000000,4531.794871,4538.461538,4292.820512,4477.948717,4211.794871,4454.358974,4184.102564,4214.871794,4500.512820,4222.051282,4652.820512,4013.846153,4092.820512
7,4404.615384,4535.384615,4544.102564,4295.384615,4494.871794,4217.435897,4458.974358,4186.666666,4214.871794,4506.666666,4213.333333,4655.384615,4018.461538,4091.282051
8,4403.589743,4540.000000,4548.205128,4291.282051,4490.256410,4213.846153,4456.923076,4187.692307,4215.897435,4497.948717,4212.307692,4658.461538,4013.846153,4090.769230
9,4403.589743,4538.974358,4547.179487,4288.717948,4487.179487,4213.846153,4455.384615,4189.743589,4214.871794,4501.538461,4218.461538,4663.589743,4010.256410,4093.333333
10,4406.153846,4534.871794,4546.153846,4291.282051,4488.717948,4216.923076,4458.461538,4194.358974,4215.897435,4516.410256,4214.358974,4663.076923,4010.256410,4091.282051
11,4403.589743,4531.794871,4544.102564,4289.743589,4475.897435,4212.820512,4460.512820,4190.256410,4217.435897,4507.692307,4207.179487,4655.384615,4007.692307,4090.256410
12,4394.358974,4531.794871,4538.461538,4284.615384,4457.435897,4207.179487,4458.461538,4187.692307,4215.897435,4496.410256,4210.256410,4652.820512,4005.128205,4088.717948
13,4395.384615,4534.358974,4541.538461,4285.128205,4461.025641,4210.769230,4457.435897,4196.923076,4218.974358,4507.179487,4217.948717,4659.487179,4013.846153,4087.179487
14,4405.641025,4536.410256,4546.666666,4289.743589,4482.051282,4219.487179,4460.000000,4205.128205,4230.256410,4517.948717,4217.948717,4662.564102,4026.153846,4095.897435
15,4407.179487,4536.410256,4545.641025,4286.153846,4490.769230,4218.974358,4461.538461,4203.076923,4233.846153,4518.974358,4215.384615,4661.025641,4020.000000,4103.076923
16,4401.025641,4534.871794,4545.128205,4282.051282,4493.846153,4215.384615,4459.487179,4199.487179,4222.051282,4518.461538,4215.897435,4661.025641,4009.230769,4094.871794
17,4397.435897,4535.897435,4544.615384,4282.564102,4493.846153,4216.410256,4458.974358,4198.974358,4214.871794,4506.666666,4213.846153,4657.435897,4009.743589,4087.179487
18,4398.974358,4537.435897,4544.102564,4283.589743,4476.923076,4214.871794,4459.487179,4196.410256,4218.461538,4492.307692,4209.230769,4651.794871,4010.769230,4091.794871
19,4399.487179,4529.230769,4548.205128,4281.538461,4465.128205,4206.666666,4450.769230,4188.717948,4217.435897,4496.410256,4206.153846,4652.307692,4011.794871,4094.358974
20,4396.410256,4518.461538,4547.692307,4274.358974,4469.230769,4201.538461,4441.538461,4182.051282,4209.743589,4506.153846,4200.000000,4654.871794,4011.794871,4088.205128
21,4396.410256,4524.102564,4546.153846,4275.897435,4470.256410,4207.179487,4448.717948,4189.230769,4213.846153,4510.256410,4200.000000,4654.871794,4009.743589,4089.230769
22,4404.615384,4536.410256,4556.923076,4285.128205,4477.435897,4218.974358,4462.564102,4203.076923,4228.717948,4520.000000,4213.333333,4661.538461,4014.871794,4100.000000
23,4406.153846,4532.820512,4555.897435,4280.512820,4481.538461,4221.025641,4462.051282,4205.128205,4230.256410,4523.076923,4215.897435,4665.641025,4017.435897,4096.410256
24,4394.871794,4520.512820,4538.461538,4267.179487,4465.641025,4209.230769,4456.923076,4199.487179,4219.487179,4498.974358,4201.538461,4653.846153,4007.179487,4081.538461
25,4391.282051,4520.000000,4537.948717,4266.666666,4462.564102,4207.692307,4458.461538,4195.384615,4213.846153,4484.615384,4197.948717,4649.230769,3998.974359,4084.615384
26,4401.025641,4526.153846,4548.205128,4270.256410,4484.102564,4216.923076,4459.487179,4192.820512,4216.923076,4505.128205,4203.589743,4658.461538,4006.153846,4095.384615
27,4406.153846,4528.205128,4547.692307,4271.282051,4480.000000,4211.282051,4458.974358,4187.692307,4217.948717,4514.358974,4200.000000,4658.974358,4011.282051,4091.794871
28,4401.025641,4524.102564,4543.076923,4273.846153,4455.897435,4201.025641,4456.923076,4184.102564,4215.384615,4504.615384,4198.461538,4653.333333,4009.743589,4089.230769
29,4400.512820,4524.615384,4545.128205,4273.846153,4465.641025,4209.743589,4456.410256,4183.076923,4213.846153,4509.230769,4204.102564,4655.897435,4010.256410,4093.333333
30,4406.666666,4531.794871,4543.589743,4273.333333,4489.230769,4216.410256,4457.948717,4184.615384,4216.410256,4511.794871,4204.102564,4658.461538,4013.333333,4091.282051
31,4406.666666,4532.307692,4537.435897,4273.846153,4482.051282,4205.128205,4451.794871,4186.153846,4218.461538,4495.897435,4199.487179,4650.769230,4010.256410,4087.692307
