,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4472.307692,4532.820512,4212.820512,4452.820512,4138.974358,4425.641025,4212.307692,4228.205128,4480.512820,4190.769230,4644.102564,4051.794871,4071.282051
1,4383.589743,4461.025641,4528.717948,4202.564102,4448.717948,4135.897435,4420.000000,4204.102564,4222.564102,4474.871794,4194.358974,4635.897435,4037.435897,4063.076923
2,4393.333333,4464.615384,4535.384615,4213.333333,4449.743589,4138.461538,4428.205128,4209.743589,4223.589743,4484.102564,4205.641025,4646.666666,4048.205128,4067.179487
3,4399.487179,4477.948717,4538.974358,4224.102564,4455.384615,4140.512820,4432.307692,4214.358974,4229.230769,4486.666666,4202.051282,4652.307692,4060.512820,4071.282051
4,4386.666666,4476.410256,4531.794871,4211.794871,4450.769230,4137.948717,4428.717948,4203.589743,4224.102564,4470.256410,4190.769230,4640.512820,4057.435897,4065.128205
5,4375.897435,4457.948717,4525.128205,4199.487179,4445.128205,4135.384615,4425.641025,4192.820512,4213.333333,4466.153846,4184.102564,4632.820512,4043.589743,4056.410256
6,4376.410256,4448.717948,4526.153846,4199.487179,4453.333333,4134.871794,4423.589743,4189.230769,4205.641025,4471.794871,4180.512820,4634.871794,4030.256410,4050.769230
7,4383.589743,4466.153846,4529.743589,4202.051282,4461.025641,4135.897435,4425.128205,4192.307692,4207.692307,4469.230769,4187.692307,4638.461538,4033.846153,4055.897435
8,4393.333333,4483.589743,4534.358974,4203.589743,4466.666666,4140.000000,4430.769230,4198.461538,4220.512820,4468.205128,4196.410256,4644.615384,4046.153846,4068.205128
9,4388.717948,4466.666666,4531.794871,4201.025641,4478.461538,4141.538461,4430.769230,4196.923076,4217.948717,4466.153846,4190.256410,4643.589743,4047.692307,4063.589743
10,4376.410256,4449.743589,4525.641025,4200.000000,4480.512820,4137.435897,4425.641025,4186.666666,4202.564102,4461.538461,4186.666666,4637.948717,4036.923076,4049.743589
11,4379.487179,4464.102564,4528.717948,4202.051282,4474.871794,4137.948717,4425.641025,4186.153846,4206.666666,4465.128205,4192.307692,4642.051282,4031.794871,4053.846153
12,4386.153846,4472.307692,4531.794871,4201.538461,4475.897435,4139.487179,4429.743589,4191.282051,4216.410256,4469.743589,4192.820512,4644.102564,4042.564102,4064.102564
13,4385.128205,4457.435897,4531.794871,4201.025641,4473.846153,4135.384615,4428.717948,4192.820512,4211.282051,4464.102564,4190.256410,4646.666666,4055.384615,4066.153846
14,4392.307692,4457.435897,4538.974358,4207.692307,4466.666666,4135.384615,4428.205128,4200.512820,4213.333333,4465.128205,4201.025641,4655.897435,4054.871794,4070.256410
15,4402.051282,4472.307692,4544.102564,4209.743589,4462.564102,4141.538461,4429.743589,4206.666666,4223.589743,4473.333333,4212.307692,4660.000000,4053.333333,4075.384615
16,4395.384615,4471.794871,4534.358974,4202.051282,4455.897435,4136.410256,4428.717948,4203.589743,4221.538461,4476.923076,4205.641025,4651.282051,4054.358974,4071.282051
17,4386.153846,4463.076923,4528.205128,4200.512820,4450.769230,4128.205128,4428.205128,4201.538461,4216.923076,4476.410256,4204.102564,4644.615384,4053.846153,4066.153846
18,4383.076923,4457.435897,4530.769230,4201.538461,4454.358974,4131.282051,4425.128205,4197.948717,4214.871794,4471.282051,4211.282051,4642.564102,4050.769230,4063.076923
19,4375.897435,4449.230769,4522.051282,4196.410256,4451.794871,4131.794871,4418.461538,4186.666666,4207.692307,4461.538461,4204.615384,4633.846153,4042.564102,4054.871794
20,4376.410256,4454.358974,4518.461538,4196.923076,4449.230769,4132.820512,4422.564102,4187.179487,4205.641025,4462.564102,4194.358974,4631.282051,4042.564102,4054.871794
21,4382.051282,4463.076923,4528.205128,4197.435897,4452.820512,4133.846153,4427.692307,4196.923076,4211.794871,4469.743589,4194.871794,4635.384615,4049.230769,4061.025641
22,4379.487179,4456.923076,4532.820512,4190.256410,4450.769230,4129.230769,4420.512820,4192.307692,4212.307692,4466.666666,4202.051282,4634.871794,4044.102564,4059.487179
23,4384.102564,4452.307692,4532.307692,4194.871794,4445.641025,4131.282051,4421.025641,4191.282051,4210.256410,4465.128205,4209.230769,4636.410256,4044.615384,4063.589743
