,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4544.615384,4551.282051,4314.358974,4483.589743,4192.307692,4414.871794,4047.692307,4204.102564,4524.102564,4237.435897,4642.564102,4020.000000,4084.615384
1,4478.974358,4547.692307,4553.333333,4302.564102,4481.025641,4187.179487,4410.769230,4044.615384,4202.564102,4514.871794,4248.717948,4643.076923,4020.000000,4079.487179
2,4472.820512,4535.897435,4544.615384,4300.512820,4481.538461,4188.205128,4410.256410,4048.717948,4204.615384,4510.256410,4254.358974,4641.538461,4009.743589,4078.974358
3,4473.846153,4534.358974,4547.692307,4308.717948,4491.794871,4195.384615,4419.487179,4061.025641,4218.461538,4520.000000,4255.897435,4644.615384,4015.384615,4082.564102
4,4478.974358,4542.051282,4554.871794,4305.641025,4496.410256,4194.358974,4426.666666,4068.717948,4225.641025,4526.153846,4250.769230,4649.230769,4028.205128,4080.000000
5,4479.487179,4548.205128,4552.820512,4305.128205,4488.205128,4191.794871,4425.641025,4062.564102,4214.358974,4517.948717,4243.589743,4647.692307,4029.743589,4077.948717
6,4481.025641,4552.820512,4553.333333,4318.974358,4491.282051,4195.897435,4424.102564,4061.025641,4211.794871,4522.564102,4249.230769,4648.717948,4029.743589,4081.025641
7,4477.948717,4545.128205,4555.384615,4316.923076,4496.410256,4195.897435,4423.076923,4062.564102,4220.512820,4529.743589,4261.538461,4651.282051,4028.205128,4077.948717
8,4473.846153,4536.923076,4551.794871,4298.974358,4487.692307,4189.230769,4415.384615,4057.948717,4213.333333,4520.512820,4254.358974,4653.333333,4023.076923,4074.358974
9,4476.410256,4540.000000,4551.794871,4304.102564,4484.615384,4187.692307,4415.897435,4058.974358,4207.692307,4518.461538,4241.025641,4656.923076,4025.128205,4078.974358
10,4476.410256,4541.025641,4553.333333,4313.846153,4489.743589,4190.769230,4425.641025,4068.205128,4214.358974,4525.128205,4247.692307,4653.333333,4027.179487,4077.435897
11,4472.307692,4535.897435,4551.282051,4302.051282,4485.128205,4188.205128,4419.487179,4070.256410,4210.769230,4515.897435,4258.974358,4648.717948,4020.000000,4072.820512
12,4472.820512,4534.871794,4550.256410,4292.820512,4480.000000,4187.179487,4410.769230,4069.743589,4204.615384,4508.205128,4256.410256,4652.820512,4017.435897,4075.384615
13,4475.384615,4537.948717,4553.333333,4301.025641,4486.153846,4189.743589,4418.974358,4080.512820,4214.358974,4515.384615,4249.230769,4659.487179,4028.205128,4077.948717
14,4476.410256,4541.538461,4555.897435,4306.153846,4489.230769,4192.307692,4422.051282,4087.692307,4220.000000,4517.435897,4247.692307,4662.564102,4036.923076,4072.820512
15,4474.358974,4540.512820,4552.307692,4300.000000,4485.641025,4190.256410,4413.333333,4081.538461,4211.794871,4516.923076,4254.871794,4661.025641,4029.743589,4068.205128
16,4475.384615,4538.974358,4550.769230,4301.025641,4485.128205,4189.743589,4420.000000,4082.564102,4211.282051,4524.102564,4264.102564,4662.564102,4029.743589,4076.923076
17,4481.538461,4545.128205,4555.897435,4310.256410,4487.179487,4192.820512,4428.717948,4093.333333,4219.487179,4523.076923,4255.897435,4666.153846,4043.589743,4086.666666
18,4477.948717,4546.666666,4556.410256,4311.794871,4488.205128,4191.794871,4415.897435,4089.743589,4214.871794,4509.230769,4243.076923,4662.051282,4039.487179,4078.461538
19,4465.641025,4539.487179,4552.307692,4299.487179,4489.230769,4188.205128,4406.666666,4081.538461,4203.589743,4502.564102,4254.871794,4655.384615,4019.487179,4066.153846
20,4466.153846,4535.384615,4551.282051,4297.435897,4489.743589,4188.205128,4414.358974,4084.615384,4204.102564,4508.205128,4263.589743,4654.358974,4016.923076,4067.692307
21,4476.923076,4540.000000,4552.820512,4309.743589,4487.179487,4190.769230,4422.564102,4089.743589,4209.230769,4512.307692,4249.743589,4656.923076,4027.692307,4068.717948
22,4476.923076,4544.102564,4554.358974,4307.692307,4485.641025,4190.769230,4427.692307,4095.897435,4210.256410,4512.820512,4237.435897,4655.897435,4028.717948,4066.666666
23,4464.615384,4540.000000,4550.769230,4294.358974,4483.589743,4188.205128,4425.128205,4098.974358,4210.256410,4506.666666,4230.769230,4651.282051,4015.897435,4063.589743
24,4456.923076,4535.897435,4540.512820,4298.974358,4481.538461,4188.717948,4417.435897,4092.307692,4208.205128,4497.435897,4231.794871,4646.666666,4009.230769,4056.410256
25,4458.974358,4537.435897,4536.923076,4308.717948,4484.102564,4187.179487,4415.897435,4088.717948,4203.589743,4493.846153,4246.666666,4649.230769,4013.846153,4054.358974
26,4459.487179,4533.846153,4538.974358,4300.512820,4482.051282,4184.615384,4411.794871,4086.666666,4196.410256,4491.282051,4241.538461,4647.179487,4009.743589,4053.333333
27,4457.435897,4529.743589,4536.410256,4289.230769,4477.435897,4184.102564,4409.230769,4082.051282,4193.333333,4489.230769,4223.076923,4641.025641,4001.025641,4050.256410
28,4457.435897,4535.897435,4537.435897,4289.230769,4480.512820,4186.153846,4417.948717,4089.743589,4195.384615,4494.358974,4229.743589,4647.692307,4006.666666,4054.358974
29,4458.974358,4537.948717,4546.666666,4298.974358,4483.589743,4188.205128,4421.538461,4103.076923,4200.512820,4502.564102,4244.102564,4656.923076,4013.333333,4063.076923
30,4467.179487,4540.000000,4554.358974,4311.282051,4483.589743,4191.282051,4418.461538,4102.564102,4210.769230,4511.282051,4242.051282,4658.974358,4013.333333,4070.256410
31,4472.820512,4548.205128,4555.384615,4311.282051,4486.666666,4194.358974,4421.538461,4102.564102,4215.384615,4516.410256,4241.538461,4661.025641,4015.897435,4072.820512
32,4468.205128,4548.717948,4553.846153,4301.538461,4487.179487,4192.820512,4425.128205,4109.743589,4209.230769,4515.897435,4248.205128,4663.589743,4016.923076,4069.230769
33,4471.282051,4546.153846,4555.897435,4304.615384,4486.666666,4193.846153,4424.615384,4113.333333,4208.717948,4505.641025,4256.923076,4664.102564,4016.923076,4068.205128
34,4473.846153,4543.589743,4555.384615,4311.794871,4487.179487,4193.333333,4423.076923,4110.769230,4212.307692,4496.410256,4261.538461,4662.564102,4023.589743,4068.205128
35,4464.102564,4540.512820,4545.641025,4303.589743,4485.128205,4189.743589,4417.435897,4107.179487,4215.384615,4507.179487,4252.820512,4658.461538,4027.692307,4066.666666
36,4458.974358,4543.076923,4539.487179,4293.846153,4485.128205,4190.769230,4413.846153,4105.641025,4224.615384,4525.128205,4238.461538,4655.897435,4020.512820,4068.205128
37,4461.025641,4545.641025,4540.000000,4295.897435,4484.615384,4193.846153,4416.410256,4104.102564,4219.487179,4519.487179,4235.897435,4657.948717,4009.230769,4066.153846
38,4460.512820,4536.923076,4538.974358,4302.564102,4482.564102,4188.717948,4413.333333,4097.435897,4198.974358,4502.051282,4242.051282,4656.923076,4007.179487,4060.000000
39,4458.974358,4533.333333,4537.948717,4303.076923,4484.102564,4186.153846,4408.717948,4087.692307,4197.435897,4501.538461,4246.666666,4654.358974,4013.846153,4063.076923
40,4456.410256,4537.948717,4537.948717,4296.923076,4485.128205,4188.205128,4406.153846,4082.051282,4205.128205,4498.974358,4238.974358,4650.256410,4012.307692,4063.076923
41,4450.256410,4534.358974,4533.846153,4290.769230,4482.051282,4185.128205,4402.564102,4083.076923,4196.410256,4483.589743,4230.256410,4644.615384,4003.076923,4052.820512
42,4455.384615,4534.358974,4534.358974,4297.948717,4483.076923,4185.641025,4407.692307,4087.692307,4192.820512,4490.256410,4233.333333,4648.205128,4005.641025,4057.435897
43,4470.256410,4545.128205,4541.025641,4310.769230,4486.666666,4192.820512,4416.410256,4089.230769,4200.000000,4509.743589,4242.051282,4656.923076,4013.333333,4070.769230
44,4469.230769,4547.692307,4541.025641,4307.692307,4486.666666,4194.358974,4413.333333,4085.641025,4200.000000,4508.205128,4253.846153,4660.000000,4016.410256,4070.256410
45,4459.487179,4541.538461,4541.025641,4296.923076,4485.128205,4191.282051,4410.256410,4086.153846,4202.564102,4500.000000,4259.487179,4661.538461,4020.000000,4068.717948
46,4464.615384,4541.538461,4549.743589,4298.461538,4487.179487,4189.743589,4419.487179,4089.743589,4210.769230,4509.230769,4249.230769,4664.102564,4019.487179,4077.435897
47,4472.307692,4543.076923,4554.871794,4308.205128,4488.205128,4191.794871,4425.641025,4091.282051,4210.769230,4512.820512,4243.076923,4663.076923,4011.794871,4077.435897
48,4464.102564,4535.897435,4551.794871,4311.794871,4486.666666,4192.820512,4423.076923,4089.230769,4206.666666,4501.025641,4252.307692,4661.538461,4004.102564,4067.692307
49,4457.435897,4533.333333,4549.230769,4309.743589,4486.153846,4189.230769,4424.102564,4091.282051,4208.205128,4496.410256,4256.410256,4662.051282,4003.589743,4069.230769
50,4462.051282,4540.000000,4550.769230,4303.589743,4483.589743,4187.692307,4417.948717,4091.282051,4210.769230,4501.538461,4247.692307,4660.000000,4012.307692,4077.435897
51,4461.025641,4538.974358,4551.282051,4301.538461,4481.025641,4191.794871,4399.487179,4086.153846,4210.769230,4503.589743,4247.692307,4658.974358,4017.435897,4076.410256
