,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.948717,4521.538461,4250.256410,4485.128205,4185.641025,4430.256410,4188.205128,4218.974358,4471.282051,4206.153846,4661.538461,4028.717948,4050.769230
1,4397.948717,4549.230769,4523.589743,4251.282051,4488.205128,4187.692307,4437.435897,4193.846153,4219.487179,4473.846153,4208.717948,4665.128205,4026.666666,4050.769230
2,4392.307692,4548.205128,4522.564102,4247.692307,4486.153846,4189.743589,4432.307692,4190.256410,4210.256410,4470.769230,4202.564102,4658.974358,4014.358974,4044.102564
3,4388.205128,4536.923076,4518.461538,4248.205128,4483.076923,4187.179487,4426.666666,4181.538461,4204.615384,4466.153846,4198.974358,4652.820512,4016.410256,4044.615384
4,4391.794871,4535.897435,4517.948717,4256.923076,4488.205128,4184.102564,4427.179487,4182.051282,4211.282051,4472.307692,4201.025641,4653.846153,4026.153846,4050.256410
5,4400.512820,4545.641025,4524.102564,4258.461538,4492.820512,4191.282051,4428.717948,4191.282051,4220.512820,4480.512820,4207.179487,4661.025641,4037.435897,4056.923076
6,4404.102564,4550.256410,4530.769230,4250.256410,4490.769230,4197.435897,4432.307692,4197.948717,4219.487179,4476.923076,4212.307692,4666.153846,4040.000000,4056.410256
7,4395.897435,4545.128205,4526.153846,4245.641025,4488.717948,4189.230769,4434.871794,4193.846153,4215.897435,4470.256410,4207.692307,4658.461538,4028.717948,4047.179487
8,4388.717948,4535.384615,4515.384615,4250.769230,4489.230769,4185.128205,4432.307692,4184.615384,4216.410256,4470.256410,4200.000000,4647.692307,4020.512820,4042.564102
9,4394.358974,4535.897435,4515.897435,4256.410256,4488.717948,4193.846153,4433.333333,4182.564102,4212.820512,4469.743589,4198.974358,4650.256410,4023.076923,4048.205128
10,4405.128205,4545.641025,4529.230769,4254.358974,4494.871794,4201.025641,4441.538461,4193.333333,4213.333333,4462.051282,4204.615384,4664.615384,4028.205128,4055.897435
11,4408.205128,4555.384615,4536.410256,4253.846153,4501.025641,4200.512820,4448.717948,4206.153846,4224.615384,4463.076923,4214.871794,4672.307692,4027.179487,4060.512820
12,4403.076923,4554.871794,4529.743589,4257.948717,4494.871794,4194.871794,4444.102564,4204.102564,4228.205128,4474.871794,4217.948717,4666.666666,4023.589743,4059.487179
13,4396.923076,4543.589743,4524.615384,4257.435897,4486.153846,4187.692307,4437.948717,4193.846153,4220.512820,4478.974358,4209.230769,4661.025641,4026.153846,4052.820512
14,4392.820512,4534.871794,4521.025641,4244.102564,4486.666666,4185.128205,4433.846153,4186.666666,4209.743589,4467.179487,4196.410256,4657.435897,4027.692307,4044.102564
15,4385.641025,4531.794871,4512.307692,4235.384615,4487.179487,4189.230769,4426.666666,4180.000000,4203.589743,4458.974358,4189.743589,4649.230769,4017.435897,4036.410256
16,4381.025641,4533.333333,4510.769230,4244.102564,4486.666666,4189.743589,4427.179487,4182.051282,4207.692307,4463.589743,4193.333333,4645.128205,4009.230769,4034.871794
17,4390.769230,4537.948717,4520.000000,4259.487179,4490.769230,4188.717948,4436.410256,4197.948717,4211.282051,4465.128205,4202.564102,4651.794871,4013.333333,4038.461538
