,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4545.641025,4529.743589,4289.230769,4488.205128,4207.179487,4445.641025,4228.717948,4213.846153,4507.179487,4217.948717,4636.923076,4026.153846,4063.076923
1,4397.948717,4539.487179,4536.923076,4288.717948,4495.384615,4208.717948,4444.615384,4236.923076,4225.128205,4510.769230,4220.000000,4645.128205,4025.128205,4070.769230
2,4392.820512,4531.282051,4538.974358,4292.307692,4484.615384,4208.717948,4442.564102,4238.461538,4223.589743,4504.615384,4214.871794,4646.153846,4031.282051,4069.743589
3,4400.512820,4538.974358,4537.435897,4303.076923,4484.102564,4214.358974,4447.692307,4240.000000,4226.666666,4509.230769,4217.435897,4645.641025,4037.948717,4071.282051
4,4401.025641,4541.538461,4537.948717,4296.410256,4492.307692,4213.333333,4448.717948,4240.512820,4231.794871,4512.820512,4220.000000,4643.589743,4027.179487,4071.282051
5,4391.282051,4536.923076,4533.846153,4281.538461,4488.717948,4205.641025,4444.102564,4236.410256,4226.153846,4510.256410,4215.384615,4638.461538,4018.461538,4066.666666
6,4391.794871,4539.487179,4529.230769,4286.153846,4483.589743,4201.025641,4442.564102,4234.358974,4220.000000,4511.282051,4214.358974,4638.974358,4023.076923,4068.205128
7,4395.897435,4542.564102,4531.794871,4292.820512,4483.589743,4200.000000,4438.974358,4229.743589,4216.410256,4504.102564,4214.358974,4641.025641,4028.205128,4071.282051
8,4392.307692,4531.794871,4531.282051,4286.666666,4483.076923,4201.538461,4429.743589,4222.051282,4212.307692,4494.871794,4204.615384,4635.384615,4027.179487,4067.692307
9,4390.256410,4527.179487,4525.128205,4284.102564,4477.948717,4200.512820,4429.743589,4222.051282,4210.769230,4505.128205,4201.538461,4629.230769,4020.000000,4062.051282
10,4388.205128,4531.282051,4523.589743,4286.153846,4472.820512,4201.025641,4441.025641,4229.743589,4215.897435,4509.743589,4212.307692,4629.230769,4013.333333,4060.000000
11,4386.153846,4531.282051,4532.820512,4280.512820,4477.435897,4204.102564,4446.153846,4236.923076,4220.512820,4503.076923,4221.025641,4635.897435,4020.512820,4065.641025
12,4392.307692,4531.794871,4541.025641,4280.000000,4485.641025,4204.615384,4442.051282,4234.358974,4216.923076,4499.487179,4214.358974,4643.076923,4027.692307,4070.256410
13,4395.384615,4530.256410,4537.435897,4284.615384,4480.000000,4201.025641,4441.025641,4225.128205,4208.717948,4493.846153,4202.564102,4638.461538,4018.974358,4063.589743
14,4390.256410,4529.230769,4533.846153,4281.538461,4474.358974,4198.461538,4442.564102,4223.589743,4208.717948,4496.410256,4208.205128,4633.333333,4010.769230,4058.974358
15,4393.846153,4536.410256,4543.076923,4284.102564,4482.051282,4204.102564,4444.615384,4232.820512,4218.974358,4506.153846,4219.487179,4643.589743,4023.076923,4070.256410
16,4402.051282,4542.564102,4551.282051,4294.358974,4484.102564,4206.153846,4445.128205,4236.410256,4222.051282,4503.589743,4218.461538,4653.333333,4034.358974,4076.410256
17,4398.461538,4537.948717,4546.153846,4292.307692,4476.410256,4201.538461,4440.000000,4228.717948,4214.358974,4493.846153,4213.333333,4647.692307,4026.153846,4069.743589
18,4391.794871,4532.820512,4537.435897,4284.615384,4473.846153,4200.000000,4435.384615,4221.538461,4208.717948,4490.256410,4210.256410,4639.487179,4010.256410,4062.564102
19,4390.256410,4526.153846,4536.410256,4281.538461,4472.820512,4201.538461,4433.333333,4222.051282,4204.102564,4486.666666,4201.025641,4635.384615,4003.589743,4058.461538
20,4386.666666,4517.948717,4535.384615,4271.282051,4465.641025,4195.384615,4428.205128,4222.051282,4198.461538,4484.615384,4194.358974,4631.794871,4004.615384,4055.897435
21,4383.589743,4526.153846,4534.358974,4268.717948,4463.076923,4191.282051,4426.666666,4221.025641,4200.512820,4485.128205,4201.025641,4633.846153,4009.743589,4057.435897
22,4385.128205,4535.384615,4538.461538,4282.051282,4471.282051,4198.461538,4431.282051,4223.589743,4208.205128,4485.641025,4208.717948,4638.974358,4009.230769,4058.461538
23,4382.051282,4524.102564,4540.512820,4283.589743,4474.871794,4198.974358,4430.256410,4224.102564,4207.179487,4491.794871,4203.076923,4636.923076,4003.589743,4053.846153
24,4378.974358,4514.358974,4532.307692,4273.333333,4469.230769,4190.769230,4426.666666,4218.461538,4203.589743,4491.282051,4190.256410,4630.769230,4008.205128,4049.230769
25,4385.128205,4527.179487,4529.743589,4274.871794,4471.282051,4196.923076,4435.384615,4217.435897,4206.666666,4485.128205,4193.846153,4631.282051,4013.333333,4053.846153
26,4389.743589,4543.076923,4535.897435,4280.512820,4481.025641,4208.717948,4444.615384,4229.230769,4212.307692,4492.820512,4206.666666,4634.871794,4012.307692,4058.461538
27,4382.051282,4536.923076,4530.769230,4275.384615,4477.435897,4202.051282,4437.435897,4230.769230,4212.307692,4501.025641,4202.564102,4631.794871,4011.794871,4053.333333
28,4375.897435,4522.051282,4522.051282,4272.820512,4467.179487,4194.871794,4429.743589,4222.051282,4210.769230,4496.410256,4191.794871,4627.692307,4011.794871,4048.205128
29,4384.615384,4523.589743,4532.307692,4275.897435,4471.794871,4200.000000,4437.435897,4224.615384,4212.820512,4495.384615,4201.538461,4632.307692,4012.820512,4054.871794
30,4391.794871,4530.256410,4543.076923,4278.461538,4480.512820,4200.512820,4446.153846,4233.333333,4215.384615,4501.025641,4214.871794,4639.487179,4012.820512,4065.128205
31,4389.743589,4531.794871,4538.974358,4280.512820,4476.923076,4198.461538,4445.641025,4235.384615,4218.974358,4503.076923,4210.256410,4641.538461,4009.743589,4065.641025
32,4388.205128,4534.358974,4537.948717,4284.615384,4469.743589,4200.000000,4443.589743,4235.384615,4219.487179,4503.589743,4203.076923,4642.051282,4010.256410,4062.564102
33,4392.820512,4535.897435,4544.615384,4287.692307,4475.384615,4201.538461,4444.102564,4237.435897,4220.000000,4503.589743,4207.179487,4645.641025,4016.410256,4064.615384
34,4395.897435,4536.410256,4544.615384,4288.205128,4479.487179,4201.538461,4446.153846,4238.461538,4222.564102,4503.076923,4212.820512,4646.153846,4015.384615,4067.692307
35,4393.333333,4537.435897,4542.051282,4284.615384,4474.358974,4202.051282,4444.102564,4234.358974,4216.923076,4502.051282,4210.769230,4642.564102,4011.282051,4064.102564
36,4385.128205,4530.256410,4535.384615,4274.871794,4472.307692,4196.923076,4434.871794,4224.102564,4205.641025,4500.000000,4205.641025,4635.897435,4007.179487,4056.410256
37,4375.897435,4523.076923,4525.128205,4271.282051,4471.794871,4190.256410,4425.641025,4219.487179,4204.615384,4500.000000,4201.025641,4628.717948,4005.641025,4049.230769
38,4379.487179,4527.179487,4526.666666,4278.974358,4471.794871,4195.897435,4429.743589,4228.717948,4214.358974,4500.000000,4198.461538,4632.307692,4015.897435,4050.769230
39,4388.717948,4530.769230,4534.871794,4280.512820,4475.897435,4202.564102,4440.000000,4235.897435,4218.974358,4498.461538,4205.641025,4640.000000,4020.000000,4058.974358
40,4389.743589,4531.282051,4535.384615,4275.384615,4475.384615,4200.000000,4443.589743,4236.923076,4217.948717,4503.076923,4214.358974,4641.538461,4010.769230,4061.025641
41,4386.153846,4528.205128,4535.897435,4277.435897,4471.794871,4198.974358,4441.538461,4238.974358,4220.512820,4512.820512,4212.307692,4640.000000,4013.846153,4057.948717
42,4381.025641,4524.102564,4535.384615,4279.487179,4473.333333,4200.512820,4440.000000,4237.948717,4222.051282,4510.769230,4201.025641,4636.923076,4021.538461,4053.846153
43,4379.487179,4528.205128,4529.230769,4275.897435,4472.307692,4197.948717,4441.025641,4235.897435,4218.974358,4503.589743,4195.897435,4636.410256,4013.846153,4053.846153
44,4387.179487,4529.743589,4531.282051,4278.461538,4467.692307,4197.435897,4443.589743,4241.025641,4218.974358,4507.179487,4206.153846,4641.025641,4009.743589,4057.948717
45,4393.333333,4525.641025,4540.000000,4280.512820,4471.794871,4197.948717,4440.512820,4246.153846,4225.128205,4512.307692,4215.384615,4644.102564,4017.435897,4057.948717
46,4393.333333,4536.923076,4541.538461,4283.076923,4478.974358,4198.461538,4437.948717,4243.076923,4226.666666,4512.307692,4212.307692,4644.615384,4021.538461,4056.410256
47,4390.256410,4542.564102,4533.846153,4289.230769,4477.948717,4202.051282,4440.512820,4236.923076,4220.512820,4509.743589,4202.564102,4644.102564,4011.282051,4054.871794
48,4385.641025,4532.307692,4529.743589,4284.615384,4474.871794,4197.435897,4439.487179,4228.205128,4211.282051,4502.564102,4199.487179,4635.897435,3997.435898,4050.256410
49,4385.641025,4535.897435,4533.846153,4277.948717,4476.410256,4192.307692,4435.897435,4227.179487,4206.666666,4495.897435,4201.538461,4632.307692,4002.051282,4049.230769
50,4388.717948,4541.025641,4532.820512,4284.615384,4476.923076,4195.384615,4433.846153,4228.205128,4205.128205,4496.410256,4198.461538,4638.461538,4017.948717,4053.846153
51,4387.179487,4534.358974,4530.256410,4286.666666,4474.871794,4198.974358,4434.358974,4222.564102,4203.076923,4497.435897,4195.897435,4639.487179,4017.435897,4054.871794
52,4388.717948,4540.512820,4533.333333,4286.666666,4478.461538,4199.487179,4440.000000,4222.051282,4208.205128,4499.487179,4207.179487,4640.512820,4007.179487,4053.846153
53,4394.871794,4550.769230,4534.871794,4293.846153,4483.589743,4202.564102,4445.128205,4230.256410,4215.384615,4504.102564,4215.897435,4645.128205,4010.769230,4059.487179
54,4393.846153,4547.179487,4530.769230,4294.358974,4482.564102,4204.102564,4445.641025,4234.871794,4217.948717,4508.717948,4206.153846,4643.589743,4023.589743,4066.153846
55,4389.230769,4546.666666,4526.153846,4288.717948,4482.564102,4202.051282,4445.128205,4236.410256,4216.923076,4514.358974,4204.102564,4642.564102,4025.128205,4064.102564
56,4390.769230,4550.256410,4528.717948,4292.820512,4483.589743,4201.025641,4445.641025,4236.923076,4216.923076,4517.948717,4215.897435,4647.179487,4020.000000,4060.512820
57,4394.871794,4548.205128,4533.333333,4298.974358,4482.564102,4208.205128,4450.769230,4238.974358,4223.589743,4517.948717,4221.025641,4648.717948,4023.589743,4063.589743
58,4394.358974,4547.692307,4534.358974,4296.410256,4485.641025,4215.384615,4458.974358,4244.615384,4229.743589,4515.384615,4221.025641,4646.153846,4028.205128,4065.128205
59,4388.205128,4545.641025,4528.717948,4293.333333,4492.820512,4210.769230,4460.000000,4244.615384,4227.179487,4514.871794,4217.435897,4641.025641,4024.615384,4060.000000
60,4385.128205,4538.974358,4526.666666,4292.307692,4491.794871,4206.666666,4453.333333,4241.025641,4224.102564,4516.923076,4214.871794,4637.435897,4020.000000,4055.897435
61,4386.666666,4533.333333,4526.153846,4288.205128,4484.102564,4208.717948,4448.717948,4239.487179,4225.128205,4516.923076,4212.820512,4638.974358,4021.538461,4053.846153
62,4383.076923,4531.282051,4521.538461,4281.025641,4476.923076,4202.564102,4443.076923,4230.769230,4217.948717,4505.128205,4209.230769,4636.923076,4025.128205,4052.307692
63,4378.461538,4531.794871,4520.000000,4281.025641,4472.820512,4195.897435,4441.538461,4221.538461,4208.205128,4496.923076,4206.666666,4630.256410,4017.435897,4052.820512
64,4383.589743,4539.487179,4523.076923,4290.256410,4475.897435,4198.974358,4444.102564,4228.717948,4212.820512,4505.128205,4208.717948,4634.871794,4007.692307,4055.897435
