,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4533.846153,4537.435897,4283.589743,4484.102564,4201.538461,4456.410256,4213.333333,4245.128205,4482.564102,4216.923076,4415.897435,3991.282052,4065.128205
1,4381.538461,4528.717948,4533.846153,4270.256410,4478.461538,4201.025641,4453.333333,4217.948717,4244.102564,4476.923076,4197.948717,4413.846153,3990.256411,4050.256410
2,4390.256410,4540.512820,4536.923076,4278.461538,4490.769230,4202.051282,4458.974358,4223.589743,4248.717948,4490.256410,4212.307692,4426.666666,3999.487180,4054.871794
3,4390.769230,4536.923076,4535.384615,4285.128205,4493.333333,4201.538461,4457.435897,4219.487179,4241.538461,4487.179487,4221.538461,4423.076923,3994.358975,4055.897435
4,4378.461538,4523.076923,4530.256410,4271.282051,4486.666666,4200.512820,4450.256410,4214.358974,4230.256410,4470.769230,4194.871794,4410.769230,3987.179488,4047.179487
5,4378.974358,4522.564102,4530.256410,4264.615384,4486.153846,4201.025641,4451.794871,4213.333333,4230.769230,4468.717948,4183.589743,4411.282051,3985.641026,4048.717948
6,4391.282051,4529.230769,4535.384615,4278.461538,4487.692307,4201.538461,4460.000000,4216.923076,4238.461538,4475.897435,4206.666666,4420.512820,3987.179488,4055.384615
7,4388.717948,4527.179487,4538.974358,4282.564102,4486.153846,4202.051282,4461.025641,4218.974358,4247.179487,4474.871794,4210.256410,4424.102564,3991.794872,4038.974358
8,4375.384615,4524.102564,4534.871794,4271.282051,4487.692307,4201.025641,4455.384615,4213.846153,4241.025641,4471.794871,4195.897435,4423.076923,3987.692308,4028.717948
9,4380.512820,4530.769230,4530.256410,4272.307692,4490.256410,4201.025641,4453.333333,4210.769230,4227.692307,4474.358974,4207.692307,4422.564102,3982.051283,4052.307692
10,4395.897435,4537.435897,4537.948717,4286.153846,4491.282051,4209.743589,4456.923076,4216.410256,4240.000000,4483.076923,4222.051282,4427.692307,3990.769231,4066.666666
11,4398.974358,4538.461538,4544.102564,4287.692307,4491.794871,4211.794871,4458.461538,4220.000000,4258.974358,4492.307692,4215.897435,4433.333333,4003.076923,4056.410256
12,4394.871794,4538.974358,4538.974358,4282.051282,4490.769230,4207.692307,4457.435897,4216.923076,4254.871794,4492.820512,4209.743589,4431.282051,4003.076923,4051.282051
13,4390.256410,4538.461538,4531.282051,4282.564102,4493.333333,4211.282051,4457.948717,4216.410256,4242.051282,4489.230769,4204.615384,4422.564102,3996.923077,4046.153846
14,4381.538461,4531.282051,4525.641025,4271.282051,4494.358974,4213.333333,4455.384615,4215.897435,4237.435897,4472.820512,4188.205128,4411.282051,3981.025642,4027.692307
15,4375.897435,4517.948717,4523.589743,4255.897435,4488.205128,4209.743589,4451.794871,4213.846153,4232.820512,4457.948717,4183.589743,4407.692307,3968.205129,4027.692307
16,4380.512820,4519.487179,4527.179487,4271.282051,4488.717948,4213.333333,4456.923076,4215.897435,4231.282051,4470.256410,4201.538461,4416.923076,3982.051283,4046.153846
17,4383.076923,4534.358974,4531.282051,4288.717948,4492.820512,4219.487179,4463.076923,4220.512820,4237.948717,4483.076923,4207.179487,4420.000000,3996.410257,4042.564102
18,4381.025641,4537.435897,4532.820512,4275.897435,4490.256410,4213.846153,4459.487179,4220.000000,4245.128205,4479.487179,4201.538461,4412.820512,3989.230770,4029.230769
19,4381.025641,4534.871794,4531.794871,4271.794871,4490.256410,4210.256410,4456.923076,4220.512820,4249.743589,4488.717948,4210.256410,4414.358974,3985.128206,4037.948717
20,4380.512820,4534.358974,4530.769230,4285.128205,4494.358974,4214.358974,4461.025641,4223.076923,4251.282051,4497.948717,4219.487179,4418.974358,3989.230770,4049.230769
21,4383.076923,4527.179487,4529.743589,4281.538461,4491.282051,4214.358974,4459.487179,4220.512820,4242.564102,4482.051282,4209.230769,4414.358974,3988.717949,4040.000000
22,4390.256410,4524.102564,4531.282051,4275.897435,4487.692307,4214.358974,4453.846153,4216.410256,4236.410256,4477.948717,4204.102564,4415.384615,3989.743590,4033.333333
23,4388.205128,4533.333333,4532.307692,4277.435897,4489.743589,4213.846153,4454.871794,4216.410256,4238.461538,4489.743589,4204.102564,4422.564102,3989.230770,4035.897435
24,4377.435897,4530.769230,4529.743589,4269.743589,4484.102564,4210.256410,4458.974358,4215.897435,4238.461538,4482.051282,4187.692307,4415.897435,3983.589744,4029.230769
25,4376.923076,4518.461538,4526.153846,4264.615384,4477.948717,4210.256410,4458.461538,4214.358974,4239.487179,4475.897435,4185.128205,4406.666666,3980.000000,4025.128205
26,4383.589743,4520.512820,4528.717948,4269.743589,4483.076923,4213.846153,4457.948717,4216.410256,4242.564102,4486.666666,4205.641025,4414.871794,3979.487180,4030.769230
27,4383.589743,4527.179487,4535.384615,4274.871794,4491.794871,4214.871794,4460.512820,4216.923076,4237.948717,4485.641025,4211.794871,4426.666666,3984.615385,4035.897435
28,4379.487179,4524.102564,4532.820512,4273.333333,4490.769230,4215.897435,4459.487179,4210.256410,4233.333333,4471.794871,4195.897435,4421.538461,3987.692308,4037.948717
