,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4551.282051,4517.435897,4346.666666,4522.051282,4179.487179,4443.076923,4198.461538,4241.025641,4496.923076,4209.743589,4621.538461,4010.256410,4020.512820
1,4388.717948,4544.615384,4518.461538,4347.692307,4522.051282,4174.871794,4443.076923,4198.974358,4236.923076,4502.564102,4213.333333,4624.615384,4004.102564,4020.512820
2,4392.307692,4534.358974,4520.000000,4347.179487,4519.487179,4165.641025,4439.487179,4194.871794,4232.307692,4502.051282,4220.000000,4629.230769,4000.512820,4020.512820
3,4398.461538,4538.461538,4527.179487,4353.333333,4518.461538,4167.692307,4440.000000,4196.923076,4241.538461,4505.128205,4224.615384,4636.410256,4009.230769,4026.153846
4,4402.564102,4544.102564,4529.230769,4360.512820,4521.538461,4172.307692,4447.692307,4206.666666,4248.717948,4509.230769,4221.538461,4635.897435,4011.282051,4031.282051
5,4398.974358,4539.487179,4526.153846,4357.435897,4523.076923,4175.897435,4455.897435,4216.923076,4246.666666,4506.153846,4214.358974,4633.846153,4010.769230,4028.717948
6,4396.410256,4535.897435,4524.102564,4351.282051,4524.102564,4181.538461,4462.051282,4220.000000,4250.256410,4509.743589,4216.923076,4637.435897,4014.358974,4023.589743
7,4404.102564,4537.948717,4526.153846,4354.358974,4524.615384,4186.666666,4465.641025,4220.512820,4252.820512,4515.897435,4222.051282,4640.000000,4010.256410,4024.615384
8,4407.692307,4538.974358,4524.102564,4361.025641,4523.589743,4183.076923,4465.128205,4221.025641,4247.692307,4509.230769,4220.000000,4636.410256,4001.538461,4026.666666
9,4398.974358,4535.897435,4518.461538,4362.051282,4522.051282,4175.384615,4455.897435,4210.769230,4240.512820,4502.051282,4217.948717,4630.256410,3993.333334,4023.076923
10,4398.974358,4536.410256,4520.512820,4361.538461,4521.025641,4174.871794,4447.179487,4198.974358,4234.358974,4503.076923,4215.384615,4630.769230,3994.871795,4020.512820
11,4407.179487,4541.025641,4525.128205,4359.487179,4521.538461,4176.410256,4447.179487,4201.538461,4228.717948,4500.000000,4208.717948,4634.358974,4009.230769,4023.589743
12,4403.589743,4539.487179,4520.512820,4354.871794,4523.076923,4176.410256,4447.179487,4205.641025,4227.179487,4490.769230,4205.128205,4631.282051,4006.666666,4021.025641
13,4393.333333,4529.743589,4512.307692,4353.846153,4519.487179,4175.897435,4443.076923,4192.307692,4220.512820,4486.666666,4206.153846,4621.025641,3983.589744,4007.179487
14,4393.846153,4524.615384,4511.282051,4361.025641,4514.358974,4173.846153,4442.051282,4179.487179,4213.333333,4490.769230,4204.102564,4616.410256,3979.487180,4004.102564
15,4399.487179,4530.256410,4513.846153,4366.666666,4518.974358,4173.846153,4445.641025,4190.769230,4222.051282,4496.410256,4200.512820,4622.051282,3994.358975,4013.333333
16,4397.948717,4531.794871,4516.410256,4363.076923,4523.076923,4173.846153,4445.128205,4202.051282,4230.256410,4492.307692,4200.000000,4626.666666,3997.435898,4014.358974
17,4397.435897,4528.717948,4519.487179,4362.564102,4521.538461,4174.871794,4443.589743,4198.461538,4226.666666,4484.615384,4202.051282,4628.205128,3993.846154,4012.820512
18,4406.666666,4535.384615,4525.641025,4376.923076,4522.051282,4176.923076,4446.666666,4202.564102,4231.282051,4493.846153,4213.846153,4632.307692,4000.512820,4023.076923
19,4411.794871,4544.615384,4528.717948,4387.692307,4524.102564,4179.487179,4448.717948,4215.897435,4243.076923,4512.307692,4221.538461,4636.923076,4009.743589,4028.717948
20,4400.000000,4536.410256,4522.564102,4376.923076,4522.564102,4178.974358,4450.256410,4216.923076,4243.076923,4508.205128,4207.692307,4629.743589,4006.153846,4020.000000
21,4390.256410,4521.538461,4517.948717,4369.230769,4522.051282,4181.538461,4456.923076,4210.256410,4237.948717,4494.871794,4196.410256,4620.512820,4000.000000,4016.410256
22,4396.410256,4522.051282,4517.435897,4374.358974,4522.051282,4182.564102,4462.564102,4210.769230,4241.025641,4496.923076,4206.153846,4621.538461,4005.128205,4022.051282
23,4406.666666,4532.307692,4514.871794,4375.897435,4521.025641,4178.974358,4458.461538,4210.769230,4243.589743,4504.615384,4213.846153,4625.641025,4002.051282,4024.102564
24,4413.333333,4541.538461,4518.461538,4381.538461,4522.564102,4183.076923,4451.282051,4206.153846,4241.538461,4509.230769,4210.769230,4629.743589,3990.256411,4025.641025
25,4413.846153,4538.461538,4521.025641,4386.666666,4524.102564,4185.641025,4446.153846,4199.487179,4235.384615,4503.076923,4202.564102,4628.717948,3992.820513,4026.666666
26,4410.769230,4526.153846,4514.358974,4376.410256,4521.538461,4177.948717,4442.564102,4195.897435,4228.205128,4488.205128,4190.256410,4621.538461,4001.025641,4024.102564
27,4412.820512,4527.692307,4512.820512,4367.692307,4521.025641,4175.897435,4444.615384,4200.000000,4230.256410,4489.230769,4188.205128,4620.512820,3998.461539,4023.076923
28,4416.410256,4537.948717,4520.512820,4370.256410,4523.076923,4180.000000,4449.743589,4201.025641,4232.820512,4501.538461,4200.000000,4626.666666,3987.179488,4025.128205
29,4415.384615,4532.307692,4517.948717,4369.743589,4522.051282,4176.923076,4448.717948,4198.974358,4227.179487,4498.974358,4202.051282,4626.153846,3981.025642,4024.102564
30,4414.871794,4520.512820,4509.230769,4365.641025,4520.000000,4176.923076,4443.076923,4197.948717,4220.512820,4487.179487,4191.282051,4621.538461,3986.666667,4018.974358
31,4420.000000,4521.025641,4515.897435,4371.282051,4522.564102,4182.051282,4444.615384,4199.487179,4227.692307,4487.692307,4193.333333,4626.153846,3996.923077,4021.538461
32,4424.615384,4529.230769,4521.538461,4376.923076,4524.615384,4178.974358,4449.743589,4204.102564,4240.000000,4494.358974,4202.564102,4633.333333,3996.923077,4030.769230
33,4420.000000,4533.846153,4514.871794,4370.769230,4521.025641,4171.282051,4444.615384,4202.564102,4236.410256,4500.512820,4199.487179,4628.205128,3987.179488,4027.692307
34,4416.923076,4527.692307,4512.307692,4368.717948,4518.974358,4171.794871,4438.974358,4196.923076,4228.205128,4503.589743,4198.974358,4622.051282,3984.102565,4020.512820
35,4424.102564,4525.641025,4523.589743,4377.435897,4523.589743,4177.435897,4446.666666,4203.076923,4240.000000,4511.794871,4204.102564,4628.717948,3995.897436,4027.692307
