,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4528.205128,4527.179487,4258.461538,4500.000000,4200.000000,4441.538461,4227.692307,4227.179487,4500.512820,4232.307692,4682.564102,3983.589744,4071.794871
1,4401.025641,4530.769230,4530.256410,4266.666666,4505.641025,4206.666666,4442.564102,4230.769230,4237.435897,4520.000000,4252.307692,4693.333333,3993.846154,4076.410256
2,4405.641025,4546.666666,4540.000000,4271.282051,4514.358974,4215.897435,4445.641025,4233.333333,4244.615384,4524.102564,4267.692307,4700.512820,4000.000000,4090.256410
3,4399.487179,4548.717948,4544.102564,4271.282051,4517.948717,4211.282051,4445.641025,4226.153846,4240.000000,4515.384615,4258.974358,4698.461538,3997.948718,4095.897435
4,4397.948717,4537.948717,4537.435897,4265.128205,4509.743589,4203.076923,4441.025641,4221.538461,4233.333333,4506.666666,4247.179487,4695.384615,3993.333334,4085.641025
5,4406.666666,4538.461538,4534.358974,4270.769230,4504.615384,4206.153846,4441.025641,4228.717948,4231.794871,4506.666666,4244.102564,4694.358974,3993.333334,4076.923076
6,4403.076923,4542.051282,4533.333333,4275.897435,4508.205128,4212.307692,4445.128205,4234.871794,4236.410256,4509.230769,4237.435897,4690.769230,3990.769231,4075.897435
7,4393.333333,4537.948717,4528.717948,4264.615384,4507.692307,4210.256410,4445.128205,4229.743589,4241.538461,4506.153846,4230.769230,4686.666666,3986.666667,4075.897435
8,4396.410256,4538.974358,4530.256410,4256.410256,4505.641025,4207.692307,4443.589743,4228.717948,4241.025641,4505.128205,4232.820512,4686.666666,3985.641026,4075.384615
9,4397.948717,4541.025641,4535.897435,4262.051282,4504.102564,4211.282051,4445.641025,4233.333333,4237.948717,4508.717948,4237.948717,4686.666666,3983.589744,4077.435897
10,4395.384615,4538.974358,4536.410256,4263.589743,4503.076923,4211.794871,4445.641025,4225.128205,4235.897435,4513.333333,4236.923076,4689.230769,3985.641026,4074.358974
11,4397.435897,4537.435897,4531.282051,4258.974358,4506.666666,4204.102564,4441.538461,4215.384615,4232.820512,4513.333333,4230.769230,4689.743589,3990.256411,4068.205128
12,4396.410256,4536.410256,4528.717948,4265.641025,4501.538461,4197.948717,4439.487179,4218.461538,4231.282051,4505.128205,4227.179487,4687.692307,3987.692308,4069.230769
13,4395.384615,4540.000000,4533.333333,4269.743589,4491.794871,4202.564102,4441.025641,4225.128205,4234.358974,4502.051282,4234.871794,4690.256410,3980.000000,4077.435897
14,4395.897435,4537.435897,4533.846153,4257.948717,4494.358974,4204.102564,4443.076923,4220.000000,4232.820512,4507.692307,4237.948717,4689.743589,3976.923077,4079.487179
15,4389.230769,4522.051282,4527.179487,4249.230769,4503.589743,4198.974358,4441.538461,4214.871794,4226.153846,4503.589743,4231.794871,4683.076923,3980.512821,4070.769230
16,4388.205128,4525.128205,4530.769230,4262.051282,4505.641025,4202.051282,4441.538461,4224.102564,4229.230769,4496.923076,4228.717948,4685.128205,3985.641026,4070.769230
17,4403.076923,4552.307692,4543.589743,4274.871794,4506.153846,4212.820512,4443.076923,4236.923076,4240.512820,4509.743589,4226.666666,4694.358974,3990.256411,4084.102564
18,4417.435897,4559.487179,4550.256410,4273.846153,4508.205128,4218.974358,4446.666666,4240.512820,4247.692307,4527.692307,4238.461538,4701.025641,3996.923077,4091.282051
19,4408.717948,4543.589743,4545.128205,4267.179487,4510.256410,4208.717948,4445.128205,4237.435897,4242.564102,4525.641025,4255.384615,4700.000000,3998.974359,4082.051282
20,4387.692307,4530.256410,4532.307692,4253.333333,4504.615384,4196.923076,4435.384615,4227.692307,4229.230769,4503.589743,4240.512820,4689.230769,3982.564103,4068.205128
21,4379.487179,4525.128205,4525.128205,4245.641025,4494.871794,4197.435897,4433.846153,4221.538461,4224.102564,4493.333333,4218.461538,4678.974358,3970.256411,4067.692307
22,4385.128205,4527.692307,4528.717948,4247.179487,4491.282051,4200.000000,4440.512820,4224.102564,4228.205128,4502.051282,4221.025641,4682.051282,3981.538462,4073.846153
23,4388.205128,4525.128205,4528.717948,4248.205128,4491.282051,4197.435897,4441.538461,4224.615384,4229.743589,4503.076923,4226.153846,4687.179487,3991.282052,4069.230769
24,4385.128205,4515.384615,4522.051282,4248.717948,4487.179487,4194.358974,4439.487179,4223.076923,4228.717948,4491.794871,4225.128205,4682.564102,3982.051283,4057.948717
25,4379.487179,4512.820512,4517.948717,4247.692307,4485.128205,4188.717948,4442.051282,4225.128205,4227.179487,4492.820512,4230.256410,4678.461538,3966.153847,4057.948717
26,4380.512820,4520.512820,4523.076923,4245.641025,4487.179487,4187.692307,4443.076923,4228.717948,4227.692307,4507.179487,4229.230769,4682.564102,3969.230770,4070.256410
27,4395.384615,4533.333333,4533.846153,4248.717948,4490.256410,4197.948717,4443.076923,4232.820512,4233.333333,4512.307692,4229.230769,4688.205128,3989.230770,4080.000000
28,4400.512820,4535.897435,4536.923076,4251.794871,4492.820512,4200.000000,4447.179487,4231.794871,4230.769230,4505.641025,4236.410256,4691.282051,3993.333334,4078.974358
29,4388.205128,4522.564102,4528.205128,4249.230769,4496.410256,4191.794871,4443.076923,4221.538461,4221.025641,4500.000000,4225.128205,4687.692307,3975.384616,4069.743589
30,4387.692307,4519.487179,4526.153846,4247.692307,4497.948717,4192.820512,4440.512820,4222.051282,4222.564102,4506.153846,4217.948717,4681.538461,3970.769231,4064.615384
31,4397.435897,4537.435897,4535.384615,4258.461538,4496.410256,4210.256410,4453.846153,4235.897435,4235.384615,4522.051282,4233.846153,4687.692307,3988.205129,4069.230769
32,4397.948717,4544.102564,4543.076923,4274.871794,4499.487179,4220.000000,4462.564102,4237.948717,4240.512820,4524.615384,4240.512820,4699.487179,3998.974359,4081.025641
33,4395.384615,4536.410256,4539.487179,4275.384615,4507.179487,4207.692307,4454.358974,4232.820512,4235.384615,4508.717948,4233.333333,4694.358974,3989.230770,4084.102564
34,4398.974358,4534.871794,4534.358974,4262.051282,4508.205128,4200.000000,4445.641025,4233.333333,4231.794871,4506.153846,4234.871794,4684.615384,3977.435898,4073.333333
35,4400.512820,4539.487179,4541.025641,4262.564102,4506.153846,4211.282051,4448.717948,4232.820512,4232.307692,4516.410256,4237.948717,4689.743589,3981.538462,4070.256410
36,4391.282051,4537.948717,4544.102564,4266.666666,4504.615384,4214.871794,4450.769230,4229.743589,4231.282051,4507.179487,4227.692307,4693.846153,3987.692308,4072.820512
