,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4550.769230,4495.384615,4346.666666,4506.153846,4196.923076,4370.256410,4245.641025,4134.358974,4436.923076,4346.666666,4632.307692,4009.230769,4040.512820
1,4360.512820,4555.384615,4498.461538,4357.435897,4507.179487,4201.025641,4369.743589,4247.692307,4134.358974,4446.153846,4348.205128,4631.794871,4006.666666,4046.153846
2,4365.641025,4560.512820,4495.897435,4359.487179,4508.205128,4203.076923,4371.282051,4251.282051,4140.512820,4447.179487,4354.358974,4629.230769,4011.282051,4049.230769
3,4362.051282,4558.461538,4490.769230,4349.743589,4507.692307,4200.000000,4373.846153,4252.820512,4141.538461,4438.974358,4356.923076,4631.794871,4006.666666,4042.564102
4,4357.948717,4555.897435,4491.282051,4341.025641,4505.128205,4201.025641,4373.333333,4255.897435,4139.487179,4438.461538,4355.384615,4631.282051,3993.846154,4036.923076
5,4358.461538,4554.871794,4491.282051,4348.717948,4504.102564,4205.128205,4373.846153,4257.948717,4143.589743,4441.025641,4353.333333,4625.128205,3994.358975,4038.974358
6,4359.487179,4555.897435,4489.743589,4357.948717,4506.666666,4204.615384,4374.871794,4255.384615,4145.641025,4439.487179,4353.846153,4623.589743,4004.102564,4040.000000
7,4361.538461,4555.384615,4491.282051,4353.333333,4508.205128,4199.487179,4374.871794,4253.333333,4139.487179,4438.974358,4351.794871,4628.205128,4007.692307,4039.487179
8,4359.487179,4548.717948,4495.384615,4351.282051,4503.589743,4197.435897,4371.794871,4250.769230,4134.871794,4437.435897,4349.230769,4626.666666,3997.948718,4036.923076
9,4357.948717,4548.205128,4498.974358,4360.000000,4503.076923,4200.000000,4371.794871,4245.128205,4136.410256,4436.410256,4355.384615,4626.666666,3991.794872,4034.871794
10,4358.974358,4552.307692,4496.410256,4358.974358,4503.589743,4198.974358,4374.358974,4244.615384,4137.948717,4441.025641,4360.000000,4629.743589,3997.948718,4034.871794
11,4356.410256,4548.717948,4490.769230,4348.205128,4497.948717,4194.871794,4372.820512,4249.230769,4137.948717,4440.000000,4349.743589,4628.717948,4001.538461,4032.307692
12,4354.358974,4549.230769,4490.769230,4346.666666,4498.974358,4197.435897,4373.333333,4252.307692,4141.025641,4435.384615,4342.051282,4628.717948,3996.410257,4032.820512
13,4364.102564,4562.051282,4499.487179,4358.461538,4510.256410,4205.641025,4380.512820,4257.948717,4146.153846,4440.000000,4349.743589,4633.846153,4003.076923,4042.564102
14,4371.794871,4565.128205,4503.589743,4372.307692,4512.820512,4206.666666,4383.076923,4265.128205,4152.307692,4451.282051,4359.487179,4635.384615,4016.410256,4048.717948
15,4365.641025,4556.410256,4496.923076,4366.666666,4506.666666,4200.512820,4376.410256,4265.641025,4151.282051,4452.307692,4364.615384,4632.820512,4011.794871,4044.615384
16,4356.410256,4555.897435,4489.230769,4347.692307,4507.692307,4200.512820,4370.769230,4257.435897,4144.615384,4445.641025,4360.512820,4628.205128,4003.589743,4037.948717
17,4352.307692,4555.384615,4484.615384,4343.589743,4508.717948,4203.076923,4374.871794,4253.846153,4144.102564,4440.512820,4347.179487,4618.461538,4007.179487,4030.769230
18,4355.897435,4550.256410,4485.128205,4356.410256,4502.564102,4201.025641,4380.000000,4256.923076,4147.179487,4440.512820,4342.564102,4616.410256,4009.743589,4028.717948
19,4362.051282,4551.794871,4490.256410,4357.435897,4502.051282,4200.000000,4377.948717,4253.333333,4145.128205,4444.102564,4350.256410,4626.666666,4005.641025,4034.358974
20,4360.512820,4553.846153,4492.820512,4345.641025,4501.025641,4200.000000,4369.743589,4251.282051,4142.564102,4437.948717,4354.358974,4631.794871,4002.564102,4039.487179
21,4359.487179,4552.307692,4489.743589,4349.743589,4497.435897,4198.461538,4369.743589,4255.897435,4143.076923,4430.769230,4354.358974,4630.769230,4006.666666,4039.487179
22,4361.025641,4553.846153,4490.769230,4361.025641,4501.025641,4201.025641,4374.871794,4254.358974,4144.102564,4436.923076,4353.846153,4628.717948,4007.692307,4039.487179
