,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4487.179487,4524.102564,4306.153846,4474.871794,4167.179487,4411.794871,4195.384615,4211.794871,4496.923076,4194.358974,4622.564102,3985.641026,4048.717948
1,4394.358974,4492.820512,4527.179487,4308.717948,4480.000000,4171.794871,4415.897435,4197.948717,4212.820512,4501.025641,4192.307692,4626.666666,3986.153847,4048.205128
2,4382.051282,4485.128205,4519.487179,4305.641025,4482.051282,4171.794871,4416.410256,4196.410256,4206.153846,4507.179487,4180.000000,4618.461538,3976.410257,4034.358974
3,4378.974358,4486.153846,4513.846153,4304.102564,4478.974358,4168.717948,4413.846153,4190.256410,4204.102564,4503.076923,4172.820512,4614.871794,3970.256411,4033.846153
4,4384.615384,4497.948717,4521.025641,4299.487179,4474.358974,4170.256410,4414.871794,4191.282051,4207.692307,4503.076923,4181.025641,4618.974358,3970.769231,4041.538461
5,4377.948717,4488.717948,4523.589743,4292.820512,4474.871794,4167.692307,4415.897435,4194.358974,4208.717948,4501.538461,4185.128205,4616.410256,3969.743590,4035.384615
6,4374.358974,4473.846153,4520.000000,4294.358974,4473.846153,4160.000000,4410.769230,4190.256410,4205.128205,4493.333333,4175.897435,4616.923076,3965.128206,4028.205128
7,4384.615384,4486.153846,4517.948717,4296.923076,4471.282051,4158.974358,4408.717948,4187.179487,4203.076923,4497.948717,4181.025641,4625.641025,3972.820513,4036.923076
8,4386.153846,4491.282051,4518.461538,4294.871794,4468.205128,4159.487179,4410.256410,4187.179487,4200.000000,4506.666666,4186.153846,4621.025641,3981.538462,4041.025641
9,4376.923076,4475.897435,4514.358974,4294.871794,4463.589743,4155.384615,4410.256410,4190.256410,4201.025641,4501.025641,4174.358974,4615.897435,3978.461539,4031.282051
10,4376.923076,4478.461538,4513.333333,4298.974358,4466.153846,4160.000000,4413.846153,4197.435897,4211.794871,4503.589743,4184.102564,4623.076923,3978.974359,4033.333333
11,4382.564102,4491.282051,4518.461538,4300.000000,4474.358974,4165.128205,4416.410256,4198.461538,4215.897435,4512.820512,4193.846153,4622.564102,3982.564103,4044.102564
12,4383.076923,4485.128205,4518.974358,4296.923076,4475.384615,4158.974358,4407.692307,4185.128205,4203.589743,4505.128205,4170.256410,4613.846153,3976.410257,4042.051282
13,4386.153846,4482.564102,4517.435897,4294.358974,4468.717948,4154.358974,4402.051282,4182.051282,4196.410256,4496.410256,4170.769230,4616.923076,3973.846154,4040.512820
14,4384.615384,4494.358974,4518.461538,4292.820512,4463.589743,4156.410256,4404.615384,4188.717948,4202.051282,4501.538461,4194.871794,4623.589743,3985.128206,4043.589743
