,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4503.076923,4518.974358,4248.717948,4494.871794,4189.230769,4431.794871,4217.948717,4205.641025,4483.589743,4204.615384,4630.256410,3972.820513,4054.358974
1,4366.153846,4503.076923,4518.461538,4249.743589,4494.871794,4190.769230,4434.871794,4211.282051,4207.692307,4478.461538,4193.333333,4629.743589,3971.282052,4057.435897
2,4375.897435,4510.769230,4521.538461,4254.871794,4502.564102,4195.897435,4445.128205,4218.974358,4209.230769,4482.564102,4189.230769,4637.948717,3980.000000,4062.051282
3,4374.871794,4514.871794,4523.589743,4257.435897,4502.564102,4198.974358,4445.641025,4225.128205,4207.179487,4484.615384,4202.564102,4642.051282,3985.641026,4061.538461
4,4369.230769,4515.897435,4524.102564,4259.487179,4504.102564,4196.923076,4444.102564,4229.743589,4214.871794,4489.743589,4210.256410,4643.076923,3985.641026,4060.000000
5,4372.820512,4519.487179,4523.589743,4263.076923,4507.692307,4194.358974,4445.128205,4231.282051,4224.102564,4491.794871,4205.641025,4645.128205,3986.153847,4060.000000
6,4375.897435,4520.000000,4525.128205,4264.615384,4504.615384,4194.358974,4444.102564,4229.743589,4226.153846,4486.666666,4207.692307,4646.666666,3988.205129,4060.512820
7,4374.871794,4518.974358,4530.256410,4263.589743,4505.641025,4196.923076,4446.153846,4231.282051,4228.205128,4489.230769,4214.358974,4645.641025,3991.794872,4068.205128
8,4377.948717,4518.461538,4534.871794,4265.128205,4508.717948,4198.974358,4445.641025,4235.384615,4235.897435,4501.025641,4211.794871,4648.717948,3997.435898,4076.923076
9,4381.538461,4519.487179,4537.435897,4267.692307,4507.692307,4199.487179,4442.051282,4233.846153,4241.025641,4505.128205,4211.794871,4652.307692,4000.000000,4072.307692
10,4377.435897,4523.589743,4532.307692,4266.666666,4506.153846,4199.487179,4442.564102,4228.205128,4234.871794,4495.897435,4222.564102,4649.743589,3995.384616,4064.102564
11,4379.487179,4532.307692,4531.282051,4266.666666,4506.153846,4197.435897,4445.128205,4230.769230,4232.820512,4498.461538,4227.692307,4649.743589,3995.384616,4069.743589
12,4383.589743,4525.641025,4532.820512,4264.615384,4503.076923,4193.846153,4442.564102,4235.384615,4241.025641,4508.205128,4224.102564,4650.769230,3997.435898,4075.384615
13,4378.461538,4508.717948,4527.692307,4255.897435,4499.487179,4191.282051,4440.000000,4232.820512,4236.923076,4497.435897,4218.974358,4646.666666,3990.256411,4067.692307
14,4376.923076,4510.769230,4530.256410,4256.410256,4497.435897,4191.282051,4441.538461,4231.282051,4229.743589,4485.128205,4214.358974,4645.641025,3986.666667,4064.615384
15,4381.025641,4520.000000,4537.435897,4266.153846,4496.410256,4190.769230,4441.025641,4233.333333,4234.871794,4493.333333,4210.256410,4648.717948,3989.230770,4067.179487
16,4378.974358,4517.948717,4534.871794,4266.153846,4497.435897,4189.230769,4440.000000,4230.769230,4235.897435,4498.974358,4213.846153,4647.179487,3985.128206,4064.102564
17,4376.923076,4518.974358,4531.282051,4262.051282,4496.410256,4188.717948,4439.487179,4225.641025,4231.794871,4492.820512,4212.820512,4645.128205,3983.076924,4059.487179
18,4380.000000,4522.564102,4538.974358,4267.692307,4498.974358,4193.333333,4441.538461,4228.205128,4232.820512,4491.282051,4205.128205,4647.692307,3986.666667,4063.589743
19,4382.564102,4521.025641,4541.025641,4268.205128,4501.538461,4196.923076,4442.564102,4229.230769,4232.307692,4491.282051,4209.743589,4649.743589,3985.128206,4066.666666
20,4383.589743,4523.589743,4536.923076,4265.128205,4499.487179,4192.820512,4440.000000,4227.692307,4231.794871,4490.256410,4218.974358,4650.256410,3986.153847,4066.153846
21,4386.153846,4530.769230,4540.000000,4270.769230,4498.461538,4190.769230,4440.512820,4230.256410,4238.974358,4496.923076,4221.025641,4651.282051,3992.820513,4067.179487
22,4384.102564,4530.769230,4539.487179,4271.794871,4504.615384,4195.384615,4442.051282,4231.794871,4243.589743,4503.589743,4225.128205,4650.769230,3997.948718,4067.692307
23,4380.000000,4523.076923,4534.871794,4265.128205,4507.179487,4197.435897,4446.153846,4236.923076,4243.076923,4505.641025,4221.538461,4651.282051,3995.384616,4066.153846
24,4381.538461,4520.000000,4538.461538,4268.205128,4506.153846,4198.974358,4452.307692,4245.128205,4247.692307,4506.153846,4213.333333,4655.897435,3990.256411,4066.666666
25,4385.128205,4526.153846,4546.666666,4274.358974,4507.692307,4203.076923,4450.256410,4244.102564,4252.307692,4500.512820,4217.948717,4658.461538,3991.794872,4067.179487
26,4382.051282,4525.128205,4543.076923,4268.717948,4504.615384,4200.000000,4441.538461,4236.923076,4247.692307,4496.923076,4220.000000,4651.794871,3991.282052,4061.538461
27,4378.974358,4518.461538,4536.410256,4263.076923,4504.615384,4193.333333,4443.076923,4236.923076,4237.948717,4496.923076,4214.871794,4647.179487,3983.076924,4061.025641
28,4383.076923,4522.564102,4537.435897,4270.256410,4506.666666,4193.846153,4447.692307,4243.589743,4241.025641,4496.923076,4220.512820,4648.205128,3987.692308,4067.179487
29,4384.615384,4529.743589,4545.128205,4275.897435,4504.102564,4194.871794,4444.615384,4243.076923,4247.692307,4499.487179,4226.153846,4650.256410,4001.538461,4068.205128
30,4382.564102,4525.128205,4549.230769,4273.333333,4503.589743,4191.794871,4443.589743,4235.384615,4243.076923,4498.974358,4218.461538,4652.820512,3995.897436,4064.102564
31,4386.153846,4520.512820,4546.153846,4272.307692,4506.153846,4193.333333,4444.615384,4237.948717,4242.564102,4495.384615,4213.846153,4653.846153,3982.051283,4066.666666
32,4386.153846,4524.102564,4540.000000,4269.743589,4501.538461,4197.435897,4444.615384,4246.153846,4245.641025,4493.846153,4211.282051,4650.769230,3980.512821,4069.230769
33,4376.923076,4521.025641,4537.948717,4265.128205,4500.000000,4197.948717,4445.128205,4239.487179,4238.974358,4497.435897,4207.179487,4645.128205,3980.000000,4060.512820
34,4372.820512,4515.897435,4538.461538,4267.179487,4505.128205,4193.333333,4443.076923,4229.743589,4235.897435,4497.948717,4207.692307,4644.102564,3979.487180,4054.871794
35,4379.487179,4521.025641,4537.948717,4270.769230,4502.051282,4190.256410,4438.974358,4236.410256,4243.076923,4496.410256,4207.692307,4647.179487,3984.615385,4059.487179
36,4383.589743,4525.641025,4540.512820,4270.769230,4500.512820,4190.256410,4442.051282,4242.564102,4246.153846,4497.948717,4207.692307,4650.256410,3987.179488,4064.102564
37,4380.000000,4516.923076,4540.512820,4270.256410,4500.000000,4187.179487,4441.025641,4232.820512,4235.897435,4493.846153,4207.179487,4648.205128,3982.564103,4060.512820
38,4378.461538,4514.358974,4537.435897,4267.692307,4494.871794,4181.538461,4433.846153,4227.692307,4230.256410,4487.179487,4201.538461,4646.666666,3977.948718,4055.384615
39,4375.897435,4518.974358,4537.435897,4260.512820,4493.333333,4180.000000,4432.307692,4228.205128,4231.794871,4483.589743,4202.564102,4645.128205,3974.358975,4054.871794
40,4372.820512,4512.820512,4535.897435,4261.538461,4495.384615,4185.641025,4432.307692,4224.615384,4233.333333,4489.230769,4206.666666,4644.102564,3974.358975,4055.897435
41,4377.435897,4513.333333,4538.461538,4268.717948,4497.948717,4185.128205,4436.410256,4225.128205,4237.435897,4496.923076,4203.076923,4651.282051,3982.051283,4060.000000
42,4383.589743,4521.538461,4540.512820,4268.205128,4500.512820,4184.102564,4443.076923,4232.307692,4240.512820,4497.948717,4204.615384,4656.410256,3982.564103,4062.564102
43,4381.538461,4517.435897,4537.435897,4265.128205,4498.461538,4188.205128,4442.051282,4233.333333,4239.487179,4496.923076,4210.256410,4649.743589,3977.435898,4060.512820
44,4376.410256,4512.820512,4534.871794,4262.051282,4497.435897,4185.128205,4437.948717,4231.794871,4238.974358,4498.461538,4205.128205,4645.641025,3983.076924,4058.974358
45,4375.897435,4517.435897,4533.846153,4262.051282,4502.564102,4183.589743,4436.410256,4233.846153,4245.641025,4499.487179,4202.564102,4649.230769,3990.769231,4058.974358
46,4373.333333,4514.871794,4527.179487,4265.128205,4498.461538,4188.205128,4432.820512,4232.307692,4240.512820,4491.794871,4202.051282,4644.615384,3981.538462,4055.384615
47,4361.025641,4500.000000,4519.487179,4258.461538,4487.179487,4183.076923,4424.615384,4223.589743,4228.717948,4481.538461,4196.923076,4631.282051,3963.076924,4044.102564
48,4356.923076,4494.358974,4519.487179,4248.717948,4490.256410,4174.871794,4426.666666,4221.025641,4233.333333,4486.666666,4199.487179,4629.230769,3961.025642,4041.025641
49,4369.230769,4506.666666,4527.179487,4257.435897,4501.025641,4186.153846,4436.410256,4224.615384,4235.897435,4497.435897,4202.564102,4642.051282,3975.897436,4050.256410
50,4380.512820,4515.897435,4537.435897,4269.743589,4506.666666,4195.384615,4438.974358,4225.128205,4226.153846,4491.282051,4198.974358,4650.256410,3984.102565,4055.897435
51,4376.923076,4514.871794,4536.923076,4264.102564,4506.666666,4190.769230,4432.307692,4220.512820,4223.589743,4485.128205,4201.025641,4645.128205,3974.358975,4052.820512
52,4369.230769,4513.846153,4526.153846,4259.487179,4504.102564,4189.230769,4427.692307,4214.358974,4227.179487,4493.846153,4197.948717,4637.948717,3965.128206,4050.769230
53,4368.717948,4512.307692,4522.051282,4264.615384,4505.641025,4190.256410,4430.256410,4215.897435,4228.717948,4497.435897,4191.794871,4641.025641,3974.358975,4050.769230
54,4371.282051,4512.820512,4527.692307,4264.615384,4507.692307,4190.256410,4436.923076,4222.051282,4232.820512,4492.307692,4195.384615,4647.692307,3983.076924,4052.307692
55,4368.717948,4517.435897,4527.692307,4263.076923,4505.128205,4189.230769,4437.948717,4222.564102,4229.230769,4487.179487,4193.846153,4641.025641,3978.974359,4050.769230
56,4361.025641,4513.846153,4518.974358,4263.076923,4500.000000,4187.692307,4430.256410,4216.923076,4217.435897,4479.487179,4184.102564,4630.256410,3974.871795,4044.102564
57,4365.641025,4508.717948,4521.538461,4261.538461,4501.025641,4188.717948,4431.794871,4220.000000,4221.538461,4483.589743,4189.230769,4634.871794,3975.384616,4047.692307
58,4381.538461,4521.538461,4536.923076,4265.128205,4508.205128,4192.307692,4445.641025,4235.384615,4236.923076,4502.564102,4208.205128,4650.256410,3981.025642,4063.589743
59,4381.025641,4528.205128,4535.384615,4265.641025,4508.717948,4193.333333,4445.641025,4237.948717,4238.974358,4505.641025,4206.666666,4650.769230,3985.128206,4060.512820
60,4366.666666,4516.923076,4521.025641,4258.461538,4503.076923,4192.307692,4435.384615,4226.666666,4226.153846,4495.384615,4187.179487,4636.410256,3978.461539,4046.153846
61,4369.230769,4513.846153,4519.487179,4259.487179,4501.538461,4193.333333,4440.000000,4223.589743,4224.102564,4495.897435,4183.589743,4633.333333,3972.307693,4051.282051
62,4381.025641,4520.512820,4527.179487,4267.692307,4503.589743,4195.897435,4446.153846,4228.717948,4233.846153,4495.897435,4196.923076,4644.615384,3977.435898,4063.076923
63,4377.948717,4523.589743,4529.230769,4266.666666,4506.153846,4194.871794,4441.538461,4229.230769,4236.410256,4492.307692,4205.128205,4649.743589,3980.512821,4060.512820
64,4373.333333,4524.615384,4528.205128,4267.692307,4507.179487,4193.846153,4444.102564,4229.743589,4235.384615,4495.897435,4201.538461,4644.615384,3981.025642,4057.948717
65,4378.461538,4521.025641,4527.179487,4271.282051,4504.615384,4195.897435,4450.769230,4232.820512,4242.564102,4500.000000,4201.025641,4646.666666,3985.641026,4062.564102
66,4379.487179,4517.948717,4524.615384,4266.153846,4505.128205,4195.384615,4446.666666,4228.205128,4242.564102,4495.897435,4196.410256,4648.205128,3983.589744,4058.974358
67,4370.769230,4516.410256,4523.076923,4260.512820,4507.179487,4191.794871,4438.974358,4223.589743,4234.871794,4489.230769,4187.692307,4640.512820,3973.333334,4050.769230
68,4365.128205,4510.769230,4522.564102,4262.564102,4502.051282,4189.230769,4442.051282,4227.692307,4236.923076,4489.743589,4192.307692,4638.461538,3966.666667,4050.256410
69,4371.282051,4508.205128,4522.051282,4264.615384,4497.435897,4189.743589,4445.128205,4230.769230,4243.589743,4492.820512,4204.615384,4644.102564,3970.769231,4051.282051
70,4379.487179,4516.410256,4529.743589,4265.641025,4503.076923,4192.820512,4444.102564,4226.666666,4243.076923,4491.794871,4201.538461,4648.717948,3977.435898,4054.871794
