,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4552.307692,4551.794871,4298.974358,4517.435897,4235.384615,4456.410256,4180.000000,4250.256410,4526.153846,4212.307692,4630.769230,3997.948718,4013.333333
1,4370.256410,4538.461538,4538.461538,4284.102564,4509.230769,4225.641025,4445.641025,4170.256410,4238.461538,4514.871794,4186.666666,4617.435897,3978.461539,3998.974359
2,4362.051282,4523.589743,4534.871794,4269.230769,4501.538461,4222.051282,4438.974358,4163.589743,4230.256410,4508.205128,4172.820512,4611.282051,3980.000000,3988.205129
3,4370.256410,4529.230769,4543.589743,4279.487179,4500.512820,4220.000000,4443.589743,4169.230769,4238.974358,4508.717948,4180.512820,4619.487179,3990.769231,4000.000000
4,4380.512820,4532.820512,4547.179487,4296.410256,4500.512820,4221.538461,4446.153846,4178.974358,4250.769230,4511.282051,4204.615384,4629.230769,3991.794872,4013.333333
5,4380.512820,4527.692307,4543.076923,4297.435897,4504.615384,4226.666666,4445.641025,4182.051282,4246.666666,4514.871794,4216.923076,4627.692307,3985.641026,4011.282051
6,4374.871794,4528.717948,4538.461538,4290.769230,4508.717948,4225.641025,4444.102564,4177.948717,4238.974358,4514.358974,4195.897435,4617.435897,3980.512821,4005.128205
7,4374.871794,4531.794871,4538.974358,4283.076923,4504.102564,4216.410256,4442.564102,4171.794871,4238.974358,4511.794871,4183.076923,4613.846153,3981.538462,4003.076923
8,4380.512820,4530.769230,4542.051282,4276.923076,4501.538461,4216.923076,4443.076923,4171.282051,4237.948717,4514.358974,4193.333333,4620.000000,3987.179488,4004.102564
9,4376.410256,4526.666666,4537.435897,4284.102564,4500.000000,4222.051282,4437.435897,4170.769230,4236.923076,4510.769230,4195.897435,4617.948717,3984.102565,4005.128205
10,4366.153846,4517.435897,4532.307692,4290.769230,4490.769230,4214.871794,4426.666666,4164.615384,4241.538461,4500.512820,4193.846153,4611.794871,3973.333334,4002.051282
11,4368.717948,4510.769230,4534.871794,4281.538461,4488.205128,4211.282051,4433.333333,4167.692307,4247.179487,4510.256410,4190.256410,4618.974358,3975.897436,4000.512820
12,4376.923076,4516.410256,4538.461538,4283.076923,4499.487179,4221.538461,4447.179487,4179.487179,4246.666666,4527.179487,4181.538461,4624.102564,3992.307693,4006.153846
13,4380.512820,4534.358974,4543.076923,4297.435897,4510.769230,4232.820512,4445.641025,4181.025641,4245.641025,4525.128205,4192.820512,4624.615384,4006.153846,4014.358974
14,4383.076923,4545.128205,4547.692307,4290.769230,4511.794871,4234.871794,4441.538461,4176.923076,4250.769230,4520.000000,4214.358974,4628.205128,4011.794871,4020.000000
15,4382.051282,4536.923076,4544.102564,4277.435897,4506.666666,4229.743589,4444.102564,4177.435897,4251.282051,4520.000000,4203.589743,4627.692307,4013.333333,4018.461538
16,4378.974358,4538.461538,4537.948717,4284.102564,4505.128205,4223.589743,4441.538461,4175.897435,4250.769230,4516.410256,4185.641025,4624.102564,4011.282051,4013.333333
17,4376.923076,4546.153846,4539.487179,4289.743589,4507.692307,4224.102564,4441.025641,4168.717948,4248.717948,4510.769230,4188.717948,4623.076923,4006.666666,4008.717948
18,4368.205128,4535.897435,4540.000000,4278.974358,4503.589743,4223.076923,4439.487179,4166.666666,4238.461538,4506.153846,4186.153846,4618.974358,4005.641025,4005.641025
19,4359.487179,4524.615384,4532.820512,4272.307692,4496.923076,4218.974358,4431.282051,4169.743589,4232.307692,4496.923076,4178.974358,4614.358974,4009.230769,4004.615384
20,4356.923076,4522.564102,4525.641025,4268.717948,4500.000000,4220.512820,4426.666666,4166.666666,4232.307692,4490.256410,4175.384615,4615.384615,4005.128205,4000.000000
21,4355.384615,4523.076923,4527.179487,4262.564102,4503.589743,4220.000000,4428.717948,4157.948717,4226.666666,4490.256410,4168.205128,4615.384615,3996.923077,3994.358975
22,4361.025641,4528.717948,4536.923076,4270.256410,4500.512820,4218.974358,4434.871794,4152.820512,4225.128205,4494.358974,4169.230769,4621.025641,4001.538461,4001.538461
23,4368.205128,4534.358974,4541.025641,4281.025641,4502.564102,4222.564102,4441.025641,4154.358974,4233.846153,4498.461538,4181.538461,4633.333333,4011.282051,4010.256410
24,4369.230769,4535.384615,4538.974358,4280.000000,4509.743589,4224.615384,4443.589743,4156.410256,4238.461538,4500.512820,4191.794871,4634.871794,4011.794871,4008.205128
25,4365.641025,4537.435897,4537.435897,4276.923076,4509.230769,4224.102564,4443.076923,4151.282051,4232.307692,4495.384615,4189.230769,4625.641025,4002.564102,4002.051282
