,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.589743,4536.923076,4458.974358,4215.384615,4503.076923,4188.205128,4457.948717,4106.666666,4226.666666,4495.384615,4211.794871,4674.358974,3974.358975,4043.076923
1,4524.615384,4532.820512,4457.435897,4215.384615,4506.666666,4191.794871,4462.051282,4116.410256,4237.435897,4495.897435,4208.717948,4674.358974,3977.948718,4046.666666
2,4515.384615,4534.358974,4451.282051,4216.923076,4506.666666,4192.820512,4462.564102,4112.820512,4243.589743,4495.384615,4208.717948,4669.230769,3973.333334,4046.666666
3,4487.692307,4539.487179,4451.794871,4217.948717,4503.589743,4196.410256,4467.179487,4108.205128,4240.512820,4494.871794,4215.384615,4669.743589,3970.256411,4041.025641
4,4444.615384,4540.512820,4453.333333,4216.923076,4505.641025,4202.051282,4469.743589,4096.410256,4235.897435,4493.333333,4210.769230,4668.717948,3967.692308,4036.923076
5,4388.205128,4534.358974,4448.205128,4214.358974,4507.179487,4198.461538,4462.051282,4075.384615,4231.794871,4490.769230,4197.435897,4661.025641,3962.564103,4034.358974
6,4322.564102,4528.717948,4449.743589,4213.333333,4504.615384,4191.794871,4457.948717,4069.230769,4224.615384,4489.743589,4197.948717,4656.410256,3958.461539,4033.846153
7,4231.282051,4532.820512,4453.846153,4214.358974,4505.641025,4189.230769,4454.871794,4076.410256,4217.435897,4488.717948,4200.512820,4655.384615,3957.435898,4034.871794
8,4110.769230,4538.974358,4447.692307,4213.846153,4504.615384,4186.153846,4446.153846,4072.820512,4214.871794,4479.487179,4191.794871,4652.820512,3958.974359,4034.358974
9,4003.076923,4540.000000,4449.230769,4214.358974,4501.538461,4185.641025,4445.641025,4076.410256,4216.923076,4477.435897,4188.717948,4652.307692,3962.564103,4034.871794
10,3928.717949,4538.974358,4461.025641,4217.435897,4502.051282,4189.743589,4455.897435,4096.923076,4226.153846,4489.230769,4196.410256,4657.435897,3966.153847,4040.512820
11,3864.102565,4539.487179,4462.051282,4217.948717,4504.615384,4191.794871,4459.487179,4099.487179,4229.743589,4490.769230,4206.153846,4662.051282,3968.205129,4044.102564
12,3802.051283,4537.948717,4459.487179,4217.435897,4507.179487,4187.179487,4459.487179,4086.153846,4221.025641,4482.564102,4207.692307,4664.102564,3971.282052,4046.666666
13,3752.307693,4538.974358,4462.051282,4215.897435,4501.025641,4185.641025,4462.564102,4084.102564,4212.307692,4477.435897,4205.128205,4664.615384,3969.743590,4050.769230
14,3705.641026,4541.025641,4459.487179,4215.384615,4493.333333,4187.692307,4458.974358,4082.051282,4209.230769,4479.487179,4201.025641,4659.487179,3960.512821,4047.179487
15,3656.923077,4538.974358,4456.410256,4214.871794,4497.435897,4187.179487,4448.717948,4076.410256,4207.692307,4480.512820,4198.461538,4652.307692,3955.384616,4043.076923
16,3612.820513,4535.384615,4456.923076,4205.641025,4505.128205,4192.307692,4448.205128,4088.205128,4211.282051,4478.974358,4196.923076,4651.794871,3954.871795,4043.589743
17,3579.487180,4537.435897,4456.410256,4203.076923,4512.307692,4198.974358,4456.410256,4100.512820,4222.564102,4482.051282,4194.871794,4658.461538,3961.538462,4043.589743
18,3550.256411,4548.717948,4461.025641,4214.871794,4516.410256,4202.564102,4461.538461,4093.846153,4228.717948,4495.897435,4197.435897,4664.102564,3978.461539,4053.333333
