,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4527.692307,4542.051282,4298.461538,4479.487179,4207.179487,4445.641025,4203.076923,4226.153846,4497.435897,4212.307692,4641.538461,3963.076924,4037.435897
1,4338.461538,4529.230769,4542.051282,4294.358974,4472.307692,4206.666666,4440.000000,4202.051282,4228.717948,4503.589743,4215.384615,4643.589743,3973.846154,4042.564102
2,4336.923076,4527.692307,4537.948717,4296.410256,4460.512820,4206.153846,4431.282051,4201.025641,4224.102564,4498.974358,4221.538461,4640.512820,3983.076924,4046.153846
3,4334.358974,4521.538461,4541.538461,4295.897435,4467.179487,4204.615384,4431.794871,4202.564102,4226.153846,4499.487179,4224.102564,4637.435897,3976.410257,4042.051282
4,4332.307692,4517.435897,4540.000000,4290.256410,4475.897435,4204.102564,4433.333333,4202.564102,4230.256410,4505.641025,4221.025641,4635.384615,3968.717949,4038.461538
5,4329.743589,4512.820512,4527.692307,4292.820512,4466.153846,4203.589743,4426.666666,4194.871794,4222.564102,4498.974358,4214.871794,4633.846153,3967.692308,4038.461538
6,4324.615384,4508.717948,4522.051282,4292.820512,4450.256410,4194.358974,4419.487179,4182.564102,4211.282051,4486.666666,4210.256410,4629.743589,3961.538462,4034.358974
7,4324.615384,4510.256410,4525.641025,4284.102564,4453.846153,4190.769230,4420.512820,4182.051282,4211.282051,4489.743589,4211.282051,4629.743589,3956.410257,4031.282051
8,4327.692307,4509.230769,4524.615384,4282.051282,4467.179487,4196.923076,4423.076923,4186.666666,4212.820512,4493.333333,4206.153846,4630.256410,3957.435898,4028.205128
9,4322.051282,4504.102564,4521.025641,4282.564102,4466.153846,4201.538461,4424.615384,4184.102564,4210.256410,4487.179487,4196.923076,4622.564102,3955.897436,4022.051282
10,4314.358974,4504.615384,4521.025641,4279.487179,4463.076923,4201.025641,4425.128205,4187.179487,4215.897435,4490.769230,4199.487179,4616.410256,3956.410257,4019.487179
11,4315.384615,4506.666666,4522.564102,4283.076923,4473.333333,4201.025641,4426.153846,4198.461538,4226.666666,4504.615384,4208.717948,4616.923076,3962.051283,4023.076923
12,4322.564102,4507.179487,4524.102564,4288.717948,4473.846153,4203.589743,4429.743589,4203.076923,4226.666666,4506.153846,4214.358974,4617.948717,3970.256411,4026.666666
13,4324.615384,4514.358974,4525.641025,4288.205128,4464.615384,4203.076923,4428.717948,4200.000000,4223.076923,4496.923076,4213.333333,4621.025641,3973.333334,4027.692307
14,4325.128205,4516.923076,4529.743589,4287.179487,4465.641025,4197.948717,4424.102564,4196.923076,4225.641025,4500.512820,4211.282051,4625.128205,3973.846154,4028.717948
15,4328.205128,4508.205128,4534.871794,4290.256410,4461.538461,4190.769230,4425.641025,4197.435897,4226.153846,4510.769230,4208.717948,4626.666666,3970.256411,4033.333333
16,4327.692307,4504.615384,4531.794871,4289.743589,4453.333333,4188.205128,4429.230769,4202.051282,4223.589743,4508.205128,4206.666666,4625.641025,3964.102565,4034.358974
17,4320.512820,4506.153846,4523.076923,4284.615384,4447.179487,4185.641025,4421.538461,4196.410256,4220.512820,4496.923076,4204.102564,4615.897435,3957.948718,4025.128205
18,4321.025641,4507.692307,4520.000000,4285.128205,4446.153846,4185.128205,4415.897435,4188.717948,4214.871794,4495.384615,4201.025641,4602.051282,3961.538462,4021.025641
19,4330.769230,4514.358974,4531.282051,4295.897435,4461.025641,4193.333333,4424.102564,4197.435897,4216.923076,4498.461538,4207.179487,4598.461538,3969.743590,4028.717948
20,4331.282051,4513.846153,4536.410256,4300.000000,4476.923076,4199.487179,4429.230769,4203.589743,4222.051282,4497.435897,4215.897435,4595.897435,3965.641026,4029.743589
21,4327.179487,4509.743589,4529.230769,4294.871794,4476.410256,4200.000000,4427.692307,4201.025641,4221.538461,4501.025641,4216.923076,4590.769230,3961.025642,4026.666666
22,4330.769230,4516.410256,4525.128205,4293.846153,4463.589743,4198.461538,4426.666666,4197.948717,4217.948717,4504.615384,4213.333333,4588.717948,3967.692308,4033.846153
23,4325.128205,4517.435897,4526.153846,4291.282051,4450.769230,4190.256410,4421.025641,4190.256410,4209.743589,4494.358974,4204.615384,4586.153846,3969.743590,4030.769230
24,4312.820512,4501.025641,4522.564102,4284.102564,4447.179487,4182.051282,4413.846153,4183.589743,4204.102564,4484.615384,4196.410256,4578.974358,3953.846154,4017.435897
25,4311.794871,4492.820512,4519.487179,4281.025641,4458.461538,4185.128205,4417.435897,4187.692307,4209.743589,4492.820512,4200.000000,4573.846153,3945.641026,4017.948717
26,4315.897435,4498.974358,4520.512820,4280.512820,4467.179487,4188.717948,4420.000000,4193.333333,4213.333333,4496.410256,4204.615384,4571.794871,3953.333334,4021.025641
