,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4547.692307,4567.179487,4292.820512,4481.025641,4207.692307,4429.743589,4248.205128,4243.589743,4517.435897,4260.000000,4677.948717,4016.410256,4096.410256
1,4421.538461,4551.794871,4566.153846,4297.435897,4490.769230,4215.384615,4436.410256,4254.358974,4246.153846,4506.153846,4264.102564,4679.487179,4023.076923,4101.025641
2,4410.256410,4547.692307,4556.923076,4290.256410,4488.717948,4214.871794,4434.871794,4246.153846,4240.512820,4490.256410,4251.282051,4670.769230,4008.205128,4087.179487
3,4395.384615,4533.846153,4546.153846,4279.487179,4481.538461,4206.153846,4425.641025,4233.846153,4229.230769,4490.769230,4230.256410,4656.410256,3988.205129,4069.743589
4,4395.384615,4530.256410,4547.692307,4282.051282,4476.923076,4203.076923,4425.128205,4235.384615,4222.564102,4500.000000,4229.743589,4654.358974,3987.692308,4068.717948
5,4408.717948,4543.589743,4558.461538,4291.282051,4475.897435,4207.692307,4430.256410,4247.179487,4231.282051,4503.589743,4246.666666,4667.179487,4003.076923,4087.179487
6,4417.948717,4551.794871,4562.564102,4293.333333,4483.076923,4210.769230,4430.769230,4253.333333,4242.564102,4502.051282,4257.948717,4675.897435,4014.871794,4100.000000
7,4414.358974,4546.666666,4558.461538,4294.358974,4484.615384,4208.205128,4427.692307,4248.717948,4242.564102,4503.076923,4256.410256,4672.307692,4014.358974,4094.871794
8,4405.641025,4542.051282,4555.897435,4292.820512,4472.307692,4204.102564,4418.974358,4233.846153,4228.717948,4501.538461,4245.128205,4663.076923,4003.589743,4082.564102
9,4399.487179,4540.512820,4549.230769,4286.666666,4471.282051,4204.102564,4410.256410,4226.666666,4218.974358,4486.666666,4240.512820,4652.820512,3995.384616,4074.358974
10,4400.512820,4543.076923,4542.051282,4286.666666,4487.179487,4208.717948,4417.948717,4233.333333,4222.564102,4480.000000,4244.615384,4649.743589,3998.461539,4074.358974
