,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4509.230769,4517.948717,4255.897435,4457.948717,4216.410256,4412.820512,4215.897435,4218.974358,4500.512820,4170.769230,4642.564102,3918.461539,4030.769230
1,4367.692307,4504.102564,4514.358974,4256.410256,4458.461538,4214.871794,4414.871794,4214.358974,4214.358974,4497.435897,4165.641025,4644.102564,3922.564103,4029.743589
2,4369.230769,4506.666666,4516.410256,4255.897435,4460.000000,4217.435897,4414.871794,4217.948717,4215.384615,4497.435897,4162.051282,4646.666666,3929.230770,4031.794871
3,4364.102564,4505.641025,4514.358974,4254.871794,4457.948717,4215.384615,4412.820512,4216.923076,4214.871794,4494.871794,4156.410256,4642.564102,3922.564103,4030.256410
4,4363.589743,4507.179487,4514.358974,4252.307692,4457.948717,4213.333333,4411.282051,4216.410256,4215.897435,4503.589743,4162.051282,4643.076923,3918.974359,4032.820512
5,4372.820512,4512.820512,4521.538461,4251.794871,4460.000000,4214.358974,4410.769230,4218.461538,4220.000000,4508.205128,4178.461538,4649.743589,3934.358975,4036.923076
6,4375.384615,4508.205128,4525.128205,4258.461538,4460.000000,4215.897435,4412.820512,4215.384615,4216.410256,4501.538461,4182.051282,4652.820512,3947.179488,4037.948717
7,4372.307692,4507.179487,4525.641025,4266.153846,4458.974358,4216.923076,4413.846153,4213.846153,4215.897435,4513.333333,4175.384615,4655.897435,3947.179488,4044.615384
8,4375.384615,4521.538461,4527.179487,4264.615384,4461.025641,4217.435897,4414.871794,4221.538461,4225.641025,4529.230769,4180.000000,4657.948717,3944.102565,4047.692307
9,4378.461538,4524.615384,4531.282051,4261.538461,4463.076923,4217.948717,4416.410256,4223.589743,4225.641025,4517.435897,4183.589743,4654.871794,3936.923077,4041.538461
10,4375.897435,4513.333333,4533.333333,4264.615384,4463.076923,4216.923076,4417.948717,4218.461538,4216.923076,4505.641025,4181.538461,4652.820512,3935.897436,4040.512820
11,4372.820512,4514.358974,4533.333333,4261.025641,4461.025641,4216.410256,4416.923076,4216.410256,4220.000000,4515.897435,4181.025641,4655.897435,3947.692308,4045.128205
12,4373.333333,4524.615384,4535.897435,4254.358974,4458.974358,4217.435897,4413.846153,4218.974358,4221.538461,4518.974358,4177.435897,4655.384615,3951.794872,4045.128205
13,4371.282051,4525.128205,4535.897435,4257.948717,4458.974358,4217.435897,4412.820512,4224.615384,4214.871794,4507.692307,4174.358974,4652.820512,3941.538462,4041.025641
14,4367.179487,4516.410256,4532.307692,4261.025641,4460.000000,4215.897435,4415.384615,4224.102564,4214.871794,4507.179487,4177.435897,4652.307692,3941.025642,4035.384615
15,4363.589743,4509.230769,4531.282051,4255.384615,4461.025641,4217.435897,4419.487179,4223.589743,4218.974358,4511.282051,4175.384615,4650.256410,3947.179488,4031.794871
16,4358.974358,4507.179487,4528.205128,4252.820512,4458.461538,4216.923076,4416.410256,4225.128205,4216.410256,4506.666666,4169.743589,4647.692307,3941.538462,4034.358974
17,4355.897435,4505.641025,4524.615384,4252.307692,4457.435897,4211.794871,4410.256410,4224.102564,4215.384615,4505.128205,4173.333333,4647.179487,3935.384616,4035.384615
18,4360.000000,4506.153846,4531.282051,4256.923076,4467.179487,4220.512820,4417.435897,4225.128205,4225.128205,4514.358974,4180.000000,4651.282051,3943.589744,4038.461538
19,4364.615384,4515.384615,4540.512820,4266.666666,4472.820512,4229.743589,4427.692307,4233.333333,4229.743589,4519.487179,4184.102564,4656.410256,3956.923077,4047.692307
20,4362.051282,4527.692307,4533.846153,4262.051282,4466.153846,4222.564102,4422.564102,4233.846153,4221.538461,4511.794871,4182.051282,4654.358974,3951.794872,4047.692307
21,4360.512820,4522.564102,4525.641025,4251.282051,4465.128205,4220.000000,4414.871794,4224.102564,4217.948717,4505.128205,4175.897435,4649.230769,3937.435898,4035.897435
22,4366.153846,4509.230769,4532.820512,4260.512820,4470.769230,4224.615384,4418.974358,4222.051282,4223.589743,4508.205128,4183.076923,4650.769230,3941.025642,4031.794871
23,4370.769230,4511.282051,4536.923076,4267.179487,4471.282051,4220.000000,4420.512820,4221.538461,4222.051282,4508.717948,4190.769230,4652.820512,3951.794872,4042.564102
24,4368.205128,4522.051282,4527.692307,4260.000000,4470.256410,4214.871794,4413.333333,4215.897435,4213.846153,4504.615384,4180.512820,4649.743589,3949.743590,4047.179487
25,4365.128205,4524.615384,4523.076923,4263.589743,4474.358974,4216.410256,4410.256410,4217.435897,4215.384615,4508.205128,4177.948717,4649.743589,3947.179488,4042.051282
26,4366.153846,4521.538461,4527.179487,4267.692307,4474.358974,4216.410256,4411.282051,4226.666666,4221.025641,4512.307692,4190.769230,4652.820512,3945.641026,4041.025641
27,4366.666666,4516.923076,4524.102564,4262.051282,4471.794871,4215.897435,4417.435897,4232.820512,4223.076923,4507.179487,4194.358974,4651.282051,3934.871795,4043.589743
28,4369.230769,4514.358974,4521.538461,4262.051282,4479.487179,4218.461538,4424.102564,4231.794871,4227.179487,4508.205128,4186.666666,4654.871794,3927.179488,4045.641025
29,4372.820512,4518.974358,4527.179487,4267.179487,4496.410256,4222.051282,4427.692307,4231.794871,4229.743589,4517.948717,4185.128205,4660.512820,3925.128206,4047.179487
