,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.615384,4505.128205,4505.641025,4250.256410,4456.923076,4195.384615,4509.230769,4103.076923,4213.846153,4511.282051,4192.307692,4612.820512,4101.025641,3951.794872
1,4506.666666,4505.128205,4506.666666,4256.410256,4456.923076,4198.461538,4508.717948,4096.410256,4217.435897,4507.692307,4204.102564,4609.743589,4116.410256,3944.615385
2,4507.692307,4520.512820,4507.692307,4267.179487,4459.487179,4199.487179,4509.743589,4094.871794,4223.076923,4507.179487,4201.538461,4605.128205,4122.051282,3947.692308
3,4504.615384,4521.538461,4506.666666,4267.179487,4459.487179,4200.000000,4507.692307,4102.051282,4220.512820,4510.256410,4190.256410,4606.666666,4121.025641,3949.230770
4,4505.641025,4512.820512,4504.615384,4265.128205,4459.487179,4202.564102,4511.282051,4109.230769,4221.025641,4503.076923,4187.692307,4610.769230,4151.282051,3944.615385
5,4504.615384,4514.871794,4506.666666,4262.051282,4460.512820,4203.076923,4523.076923,4112.307692,4227.179487,4501.025641,4193.333333,4609.743589,4208.205128,3943.589744
6,4496.923076,4516.923076,4503.589743,4251.282051,4459.487179,4201.025641,4523.589743,4115.897435,4226.153846,4510.256410,4197.948717,4604.102564,4247.692307,3943.076924
7,4487.692307,4505.641025,4491.794871,4250.256410,4457.435897,4198.974358,4510.256410,4109.743589,4221.025641,4508.205128,4195.384615,4601.025641,4262.051282,3938.461539
8,4494.358974,4503.076923,4495.384615,4264.615384,4457.948717,4199.487179,4507.179487,4098.461538,4222.051282,4503.076923,4197.948717,4604.102564,4277.948717,3939.487180
9,4506.153846,4515.384615,4507.179487,4270.769230,4460.512820,4200.000000,4509.230769,4100.512820,4229.230769,4514.358974,4204.615384,4610.256410,4305.128205,3946.153847
10,4500.000000,4513.846153,4504.102564,4258.461538,4458.461538,4199.487179,4510.256410,4105.128205,4230.256410,4521.538461,4191.794871,4607.692307,4323.589743,3941.025642
11,4487.179487,4506.153846,4493.846153,4250.256410,4453.846153,4198.461538,4518.461538,4104.615384,4225.128205,4508.205128,4171.794871,4597.435897,4323.076923,3928.717949
12,4489.230769,4513.846153,4493.333333,4261.025641,4453.846153,4201.025641,4521.538461,4110.769230,4221.538461,4503.076923,4175.897435,4597.435897,4326.153846,3928.717949
13,4497.435897,4521.538461,4503.589743,4273.333333,4454.358974,4196.923076,4511.282051,4118.461538,4222.564102,4509.230769,4197.948717,4608.205128,4341.025641,3940.512821
14,4495.897435,4517.948717,4505.641025,4270.256410,4455.897435,4193.333333,4505.128205,4117.948717,4221.025641,4508.717948,4206.153846,4611.794871,4349.743589,3941.025642
15,4490.769230,4509.230769,4497.948717,4262.051282,4451.282051,4193.846153,4508.717948,4116.923076,4212.307692,4502.564102,4194.871794,4604.615384,4349.743589,3930.256411
16,4490.256410,4509.230769,4496.923076,4263.589743,4445.128205,4189.743589,4511.282051,4121.538461,4209.743589,4500.512820,4182.051282,4597.435897,4353.333333,3925.641026
17,4491.282051,4514.871794,4499.487179,4264.615384,4449.230769,4191.282051,4513.333333,4123.076923,4214.871794,4501.025641,4181.538461,4597.948717,4350.769230,3925.641026
18,4489.743589,4511.794871,4496.410256,4260.000000,4450.256410,4197.435897,4515.897435,4118.974358,4211.794871,4495.897435,4187.179487,4599.487179,4329.230769,3922.051283
19,4486.666666,4505.641025,4497.435897,4261.538461,4447.179487,4196.410256,4518.974358,4122.051282,4206.153846,4493.846153,4187.179487,4597.948717,4312.307692,3920.512821
20,4488.717948,4512.820512,4503.589743,4265.128205,4454.358974,4197.435897,4506.666666,4131.794871,4211.282051,4503.076923,4193.846153,4601.025641,4309.743589,3922.564103
21,4492.307692,4524.615384,4503.589743,4262.051282,4461.538461,4202.564102,4449.230769,4134.871794,4222.051282,4514.871794,4198.974358,4607.179487,4311.282051,3926.153847
22,4490.769230,4522.051282,4506.153846,4264.615384,4455.384615,4200.000000,4354.871794,4135.384615,4220.512820,4512.820512,4190.769230,4606.666666,4321.538461,3926.666667
23,4489.743589,4520.000000,4508.205128,4276.410256,4456.410256,4198.461538,4261.025641,4142.051282,4215.384615,4505.641025,4191.794871,4606.666666,4324.615384,3926.666667
24,4490.769230,4527.692307,4506.666666,4276.410256,4464.102564,4205.641025,4183.076923,4150.256410,4222.564102,4512.307692,4204.102564,4612.307692,4301.025641,3928.205129
25,4491.282051,4525.641025,4505.641025,4266.666666,4460.000000,4203.076923,4115.897435,4153.846153,4231.794871,4526.153846,4204.102564,4610.256410,4268.717948,3927.179488
26,4489.230769,4519.487179,4503.589743,4258.974358,4460.000000,4197.948717,4066.666666,4153.846153,4232.820512,4523.076923,4201.538461,4604.102564,4249.743589,3923.589744
27,4491.282051,4526.153846,4505.641025,4263.076923,4467.692307,4206.666666,4034.358974,4157.435897,4229.230769,4513.333333,4208.205128,4609.743589,4252.307692,3928.205129
28,4493.846153,4531.794871,4510.769230,4271.794871,4472.820512,4213.333333,4006.666666,4162.564102,4229.743589,4519.487179,4195.897435,4614.358974,4276.410256,3932.307693
29,4492.820512,4525.128205,4509.230769,4271.794871,4472.307692,4209.743589,3982.051283,4164.102564,4231.794871,4528.205128,4182.564102,4612.307692,4294.871794,3930.256411
30,4492.820512,4525.128205,4509.743589,4270.769230,4473.333333,4211.794871,3971.794872,4162.564102,4231.282051,4527.692307,4203.589743,4615.384615,4295.384615,3936.923077
31,4491.282051,4534.358974,4516.923076,4273.846153,4476.410256,4218.461538,3967.692308,4171.794871,4234.871794,4529.230769,4228.717948,4619.487179,4295.897435,3943.589744
32,4495.384615,4537.948717,4521.538461,4272.820512,4481.025641,4217.948717,3958.461539,4187.692307,4234.871794,4529.743589,4218.974358,4617.948717,4292.307692,3940.512821
33,4503.076923,4533.846153,4522.051282,4274.358974,4483.076923,4215.897435,3949.743590,4196.923076,4231.282051,4525.128205,4198.974358,4615.897435,4275.897435,3937.435898
34,4500.000000,4527.692307,4524.102564,4282.564102,4479.487179,4217.948717,3953.846154,4203.589743,4233.846153,4523.076923,4198.461538,4619.487179,4266.153846,3936.923077
35,4491.794871,4526.153846,4518.461538,4283.076923,4483.076923,4218.461538,3955.384616,4203.076923,4236.923076,4526.666666,4204.615384,4616.923076,4257.948717,3931.282052
36,4486.153846,4521.025641,4506.666666,4274.358974,4486.153846,4215.897435,3946.666667,4188.205128,4225.641025,4520.512820,4199.487179,4605.641025,4236.410256,3925.641026
37,4477.948717,4511.282051,4503.589743,4267.692307,4477.435897,4214.358974,3945.128206,4185.641025,4222.051282,4511.282051,4191.282051,4604.102564,4215.897435,3925.128206
38,4472.820512,4510.769230,4507.692307,4260.000000,4471.794871,4211.794871,3953.333334,4204.102564,4231.282051,4512.307692,4194.358974,4613.333333,4208.717948,3925.641026
39,4476.410256,4512.307692,4505.641025,4262.051282,4476.923076,4207.179487,3955.897436,4211.282051,4229.743589,4514.871794,4200.000000,4613.846153,4201.538461,3927.179488
40,4475.384615,4511.282051,4503.589743,4270.769230,4474.871794,4207.692307,3954.358975,4202.051282,4220.512820,4508.205128,4193.846153,4608.205128,4194.358974,3927.692308
41,4472.307692,4513.846153,4506.153846,4272.307692,4470.256410,4210.769230,3960.512821,4198.974358,4216.410256,4504.102564,4183.589743,4610.769230,4195.897435,3925.641026
42,4474.358974,4512.820512,4506.666666,4269.230769,4473.846153,4211.282051,3970.769231,4193.333333,4223.076923,4510.256410,4183.076923,4615.384615,4190.256410,3926.666667
