,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.846153,4534.358974,4230.256410,4493.333333,4201.025641,4442.051282,4220.000000,4230.256410,4506.153846,4202.051282,4624.102564,4000.000000,4057.435897
1,4394.871794,4536.410256,4535.384615,4235.897435,4495.897435,4204.102564,4442.051282,4225.641025,4232.820512,4505.128205,4200.512820,4625.641025,3994.871795,4060.000000
2,4399.487179,4546.153846,4537.948717,4246.666666,4509.743589,4204.615384,4444.615384,4227.179487,4235.384615,4508.717948,4203.076923,4629.743589,4002.564102,4067.179487
3,4399.487179,4553.846153,4539.487179,4248.717948,4509.743589,4204.615384,4445.128205,4220.000000,4234.358974,4510.769230,4206.666666,4626.153846,4012.307692,4068.717948
4,4398.461538,4549.743589,4538.461538,4246.153846,4504.615384,4202.564102,4442.051282,4215.897435,4229.230769,4507.692307,4200.512820,4623.076923,4006.153846,4066.153846
5,4395.384615,4542.051282,4535.897435,4245.641025,4506.153846,4200.000000,4440.000000,4216.410256,4222.051282,4501.538461,4196.923076,4621.025641,3993.333334,4061.538461
6,4389.230769,4543.076923,4533.846153,4245.641025,4505.641025,4201.025641,4442.051282,4214.358974,4218.974358,4491.282051,4200.000000,4618.974358,3986.666667,4056.923076
7,4388.717948,4543.589743,4532.307692,4245.128205,4505.128205,4199.487179,4441.538461,4211.794871,4220.512820,4487.692307,4196.410256,4618.974358,3989.230770,4055.897435
8,4395.897435,4540.000000,4535.384615,4245.128205,4506.153846,4201.025641,4442.564102,4220.000000,4227.179487,4497.948717,4192.307692,4624.615384,3994.871795,4061.025641
9,4401.025641,4540.000000,4544.102564,4246.666666,4504.102564,4210.769230,4450.256410,4230.769230,4233.846153,4509.230769,4200.000000,4633.333333,3997.435898,4067.692307
10,4396.923076,4541.538461,4544.615384,4246.153846,4504.102564,4213.333333,4453.846153,4228.205128,4234.358974,4506.153846,4205.128205,4631.794871,3992.820513,4065.128205
11,4394.358974,4540.000000,4537.435897,4244.615384,4507.179487,4206.666666,4449.230769,4221.025641,4230.769230,4498.461538,4200.512820,4622.564102,3988.205129,4059.487179
12,4396.410256,4540.000000,4537.435897,4245.641025,4507.692307,4205.128205,4448.205128,4223.076923,4229.230769,4495.897435,4200.000000,4622.051282,3994.358975,4059.487179
13,4394.358974,4540.512820,4539.487179,4246.666666,4506.153846,4206.153846,4449.743589,4229.230769,4233.333333,4496.410256,4203.589743,4628.205128,3992.820513,4056.410256
14,4389.230769,4536.923076,4534.871794,4243.589743,4504.102564,4202.051282,4446.666666,4227.692307,4232.820512,4493.846153,4202.564102,4625.641025,3982.564103,4051.282051
15,4388.205128,4536.923076,4529.743589,4237.435897,4504.102564,4201.025641,4443.076923,4221.025641,4222.051282,4484.102564,4200.512820,4618.461538,3985.641026,4052.307692
16,4389.230769,4538.461538,4528.205128,4234.358974,4507.179487,4204.102564,4444.102564,4215.897435,4217.948717,4480.512820,4197.948717,4616.923076,3991.794872,4052.307692
17,4387.692307,4536.923076,4524.615384,4231.794871,4505.128205,4201.025641,4442.564102,4214.358974,4226.153846,4489.230769,4197.948717,4616.410256,3986.153847,4050.256410
18,4390.256410,4536.410256,4527.179487,4233.333333,4498.461538,4201.025641,4442.051282,4215.897435,4231.282051,4494.358974,4207.692307,4617.948717,3988.205129,4056.410256
19,4400.512820,4540.512820,4541.025641,4240.000000,4502.564102,4207.692307,4447.179487,4223.589743,4234.871794,4495.897435,4218.974358,4626.666666,4008.717948,4070.769230
20,4406.153846,4541.538461,4547.692307,4238.461538,4506.666666,4208.205128,4449.743589,4230.769230,4239.487179,4500.512820,4217.435897,4634.871794,4015.897435,4078.461538
21,4402.564102,4541.025641,4540.000000,4232.820512,4500.000000,4206.153846,4445.128205,4225.641025,4236.410256,4496.923076,4208.717948,4632.820512,3997.948718,4074.358974
22,4397.435897,4540.000000,4534.358974,4232.307692,4500.000000,4205.641025,4442.564102,4218.461538,4231.282051,4488.717948,4202.564102,4625.128205,3985.128206,4064.615384
23,4395.384615,4537.948717,4531.282051,4235.384615,4506.666666,4204.615384,4443.076923,4218.461538,4232.307692,4490.769230,4201.538461,4622.051282,3989.743590,4060.000000
24,4395.384615,4538.461538,4533.846153,4239.487179,4506.666666,4209.743589,4444.615384,4218.461538,4232.307692,4493.333333,4207.692307,4623.589743,3992.307693,4058.974358
25,4396.410256,4541.538461,4539.487179,4238.461538,4505.128205,4214.871794,4444.615384,4218.974358,4228.205128,4489.230769,4204.102564,4620.512820,3984.615385,4052.307692
26,4393.846153,4541.538461,4538.974358,4238.974358,4506.666666,4214.358974,4443.589743,4218.974358,4229.230769,4490.769230,4191.794871,4617.435897,3981.538462,4047.179487
27,4388.205128,4541.025641,4534.358974,4242.564102,4505.641025,4211.794871,4443.076923,4216.923076,4232.307692,4492.820512,4193.333333,4617.948717,3984.102565,4049.230769
28,4388.717948,4540.000000,4534.871794,4240.512820,4505.128205,4207.179487,4442.051282,4216.923076,4227.692307,4487.179487,4203.076923,4618.461538,3982.564103,4050.256410
29,4395.384615,4537.435897,4541.025641,4239.487179,4504.615384,4201.025641,4440.512820,4217.435897,4223.076923,4483.076923,4202.051282,4622.564102,3985.128206,4051.794871
30,4401.025641,4537.948717,4546.153846,4243.076923,4504.615384,4202.051282,4442.051282,4217.435897,4230.256410,4488.205128,4199.487179,4631.282051,3994.871795,4058.461538
31,4402.051282,4541.025641,4548.717948,4238.974358,4504.615384,4208.205128,4446.666666,4224.102564,4235.384615,4500.000000,4208.205128,4635.897435,4002.051282,4063.076923
32,4398.974358,4539.487179,4547.692307,4233.846153,4502.564102,4211.282051,4445.128205,4229.230769,4231.282051,4505.641025,4213.846153,4636.410256,3999.487180,4061.025641
33,4396.410256,4535.897435,4543.076923,4242.564102,4503.589743,4212.820512,4442.564102,4222.564102,4231.282051,4498.461538,4215.384615,4636.410256,3997.435898,4060.000000
34,4401.538461,4544.615384,4543.589743,4248.205128,4509.230769,4213.846153,4450.769230,4222.564102,4240.512820,4494.358974,4220.512820,4636.410256,4006.153846,4064.102564
35,4407.179487,4552.820512,4548.205128,4247.692307,4511.794871,4216.923076,4455.897435,4227.179487,4241.538461,4504.102564,4222.051282,4634.358974,4013.333333,4067.692307
36,4403.589743,4548.717948,4547.179487,4249.230769,4510.256410,4217.435897,4450.769230,4224.615384,4238.974358,4509.230769,4222.564102,4632.307692,4011.282051,4067.179487
37,4400.000000,4546.153846,4545.128205,4246.153846,4508.205128,4215.384615,4450.256410,4224.615384,4243.589743,4504.615384,4226.153846,4634.871794,4011.282051,4067.692307
38,4403.589743,4552.307692,4544.615384,4245.128205,4508.205128,4216.410256,4456.410256,4231.794871,4244.102564,4507.692307,4226.153846,4636.923076,4011.794871,4067.179487
39,4405.128205,4554.871794,4538.461538,4246.666666,4511.282051,4215.384615,4456.410256,4232.307692,4237.948717,4510.256410,4223.076923,4634.358974,4008.717948,4063.076923
40,4403.589743,4553.333333,4536.923076,4246.153846,4512.307692,4214.871794,4455.384615,4229.230769,4241.538461,4507.179487,4227.179487,4630.769230,4010.769230,4066.153846
