,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4516.410256,4524.102564,4264.615384,4457.948717,4206.153846,4443.076923,4198.461538,4235.897435,4497.435897,4172.307692,4629.743589,3909.743590,4046.666666
1,4430.769230,4521.538461,4524.102564,4267.179487,4456.923076,4209.743589,4445.641025,4204.615384,4245.128205,4503.076923,4167.692307,4629.743589,3906.153847,4049.230769
2,4429.743589,4514.871794,4523.589743,4255.897435,4453.846153,4206.666666,4439.487179,4205.128205,4250.769230,4504.615384,4170.256410,4631.794871,3901.538462,4045.641025
3,4426.666666,4509.743589,4520.512820,4252.820512,4451.282051,4199.487179,4432.307692,4197.948717,4242.564102,4500.512820,4165.641025,4627.692307,3893.846154,4041.538461
4,4430.256410,4521.025641,4524.102564,4269.743589,4456.410256,4200.000000,4437.435897,4198.974358,4237.435897,4505.641025,4164.102564,4631.282051,3891.282052,4043.076923
5,4437.948717,4528.205128,4529.230769,4276.410256,4460.512820,4211.794871,4448.717948,4203.589743,4244.102564,4509.743589,4175.384615,4640.512820,3896.410257,4049.743589
6,4436.923076,4521.538461,4525.641025,4265.128205,4460.512820,4213.333333,4444.615384,4197.435897,4245.128205,4502.051282,4177.948717,4637.948717,3896.923077,4049.743589
7,4428.205128,4515.384615,4520.512820,4261.538461,4458.974358,4205.641025,4436.923076,4188.205128,4238.461538,4495.897435,4168.717948,4629.230769,3885.128206,4044.615384
8,4427.692307,4513.846153,4521.538461,4265.128205,4458.974358,4207.179487,4441.538461,4187.692307,4236.923076,4495.384615,4164.615384,4630.256410,3878.974359,4045.128205
9,4432.307692,4520.512820,4523.589743,4262.051282,4460.000000,4208.717948,4443.589743,4189.230769,4237.435897,4493.846153,4166.666666,4632.307692,3884.615385,4043.589743
10,4430.256410,4526.153846,4522.051282,4256.923076,4459.487179,4205.641025,4441.025641,4186.666666,4237.948717,4497.435897,4169.743589,4631.794871,3885.128206,4039.487179
11,4426.153846,4516.923076,4514.358974,4258.461538,4457.435897,4209.743589,4442.051282,4185.641025,4240.512820,4501.025641,4168.717948,4629.743589,3873.846154,4038.461538
12,4421.025641,4504.615384,4504.615384,4261.025641,4456.410256,4207.692307,4436.923076,4184.615384,4236.923076,4492.307692,4159.487179,4621.538461,3865.641026,4034.871794
13,4420.000000,4506.153846,4508.717948,4260.000000,4454.871794,4199.487179,4432.307692,4181.025641,4227.692307,4483.076923,4158.461538,4620.512820,3868.205129,4034.358974
14,4433.846153,4519.487179,4522.564102,4262.051282,4455.897435,4207.692307,4440.512820,4183.589743,4228.717948,4490.769230,4176.410256,4632.820512,3875.897436,4047.692307
15,4447.179487,4533.333333,4528.717948,4272.820512,4468.205128,4219.487179,4449.743589,4194.871794,4241.025641,4505.128205,4193.846153,4646.153846,3889.230770,4058.461538
16,4444.102564,4536.410256,4529.743589,4279.487179,4475.384615,4217.948717,4448.717948,4200.000000,4245.641025,4506.666666,4185.641025,4647.179487,3891.282052,4055.384615
17,4440.000000,4533.846153,4532.307692,4272.820512,4468.717948,4217.948717,4450.256410,4201.538461,4248.205128,4507.179487,4169.230769,4640.512820,3882.564103,4054.871794
18,4444.102564,4530.256410,4537.435897,4270.769230,4468.205128,4218.974358,4456.410256,4208.205128,4258.461538,4519.487179,4177.948717,4641.538461,3882.051283,4058.461538
19,4442.051282,4524.615384,4535.897435,4274.358974,4467.692307,4214.871794,4457.435897,4210.256410,4263.589743,4524.615384,4191.282051,4645.641025,3885.128206,4056.923076
20,4436.410256,4521.025641,4526.666666,4277.435897,4465.128205,4212.820512,4455.384615,4203.076923,4260.512820,4516.410256,4195.384615,4647.179487,3882.051283,4055.384615
21,4433.333333,4523.589743,4528.717948,4277.435897,4466.153846,4215.384615,4456.410256,4200.000000,4255.384615,4514.871794,4195.897435,4645.128205,3880.000000,4056.923076
22,4433.846153,4528.205128,4534.358974,4269.743589,4466.153846,4215.897435,4458.461538,4203.589743,4251.794871,4515.384615,4181.538461,4643.589743,3882.564103,4056.410256
23,4437.435897,4524.102564,4527.179487,4269.230769,4466.666666,4214.358974,4453.846153,4202.051282,4251.282051,4509.230769,4165.128205,4640.512820,3879.487180,4053.846153
24,4442.051282,4516.410256,4525.641025,4276.410256,4468.205128,4215.384615,4445.128205,4201.538461,4253.846153,4508.205128,4174.871794,4641.538461,3876.923077,4055.897435
25,4443.589743,4524.102564,4538.974358,4271.282051,4466.666666,4216.923076,4449.230769,4203.589743,4253.333333,4515.384615,4196.410256,4647.692307,3883.589744,4058.974358
26,4441.538461,4536.923076,4539.487179,4265.128205,4467.692307,4215.897435,4457.435897,4203.076923,4248.205128,4518.461538,4196.923076,4648.717948,3880.512821,4054.871794
27,4443.076923,4533.846153,4534.358974,4278.461538,4471.794871,4217.435897,4456.923076,4203.589743,4248.717948,4516.923076,4192.307692,4647.692307,3860.000000,4052.820512
28,4444.615384,4527.692307,4537.435897,4287.692307,4467.179487,4221.025641,4455.384615,4202.051282,4250.256410,4509.230769,4190.256410,4646.666666,3848.205129,4056.923076
29,4444.102564,4529.743589,4537.948717,4283.076923,4467.692307,4217.948717,4458.461538,4199.487179,4246.666666,4506.666666,4176.410256,4646.666666,3860.512821,4061.025641
30,4445.641025,4531.794871,4536.410256,4282.051282,4475.897435,4216.923076,4460.000000,4202.051282,4248.205128,4511.282051,4176.923076,4649.230769,3869.230770,4060.000000
31,4444.615384,4531.794871,4530.256410,4280.512820,4472.820512,4221.025641,4458.461538,4204.615384,4251.794871,4508.205128,4193.333333,4648.717948,3862.051283,4056.410256
32,4434.871794,4530.769230,4522.051282,4278.974358,4470.769230,4220.512820,4456.410256,4195.384615,4245.641025,4505.128205,4188.717948,4640.000000,3857.435898,4053.846153
33,4431.282051,4525.128205,4522.564102,4280.000000,4474.358974,4218.461538,4456.923076,4189.743589,4237.435897,4506.153846,4174.871794,4634.358974,3865.641026,4052.820512
34,4438.461538,4519.487179,4523.589743,4275.897435,4472.307692,4221.538461,4457.948717,4196.923076,4243.076923,4505.128205,4183.076923,4637.435897,3872.307693,4050.256410
35,4444.102564,4527.179487,4525.641025,4277.948717,4473.333333,4227.179487,4459.487179,4201.025641,4249.743589,4509.743589,4188.205128,4644.102564,3878.461539,4052.307692
36,4450.769230,4541.025641,4536.410256,4295.384615,4483.589743,4231.282051,4459.487179,4202.051282,4253.333333,4517.948717,4183.589743,4651.794871,3893.333334,4064.615384
37,4458.974358,4550.256410,4541.025641,4305.128205,4486.153846,4233.333333,4460.000000,4210.256410,4263.589743,4524.615384,4201.025641,4656.923076,3906.153847,4074.358974
38,4464.615384,4545.128205,4538.974358,4297.948717,4481.025641,4235.897435,4462.051282,4219.487179,4270.769230,4531.794871,4220.000000,4660.000000,3911.282052,4074.358974
39,4461.025641,4536.410256,4538.974358,4292.307692,4479.487179,4232.307692,4460.000000,4215.384615,4262.564102,4528.205128,4207.692307,4659.487179,3910.256411,4069.743589
40,4449.743589,4537.948717,4530.769230,4289.743589,4477.435897,4222.564102,4451.794871,4202.051282,4250.256410,4516.410256,4190.769230,4653.846153,3902.564103,4062.051282
41,4447.692307,4539.487179,4527.692307,4285.641025,4474.871794,4224.615384,4450.769230,4202.051282,4252.820512,4520.000000,4189.743589,4650.256410,3900.000000,4061.538461
42,4453.333333,4536.410256,4534.871794,4282.051282,4477.948717,4232.307692,4459.487179,4212.307692,4258.974358,4523.589743,4190.256410,4653.333333,3905.128206,4067.179487
43,4447.692307,4534.358974,4529.743589,4275.897435,4477.435897,4226.666666,4458.461538,4209.743589,4257.948717,4514.358974,4189.743589,4652.820512,3905.641026,4062.564102
44,4438.461538,4529.743589,4518.461538,4273.846153,4470.769230,4218.461538,4446.153846,4198.974358,4259.487179,4513.846153,4193.846153,4645.128205,3902.564103,4054.871794
45,4441.538461,4523.076923,4520.000000,4278.461538,4471.282051,4220.512820,4443.589743,4199.487179,4257.948717,4515.384615,4192.307692,4643.589743,3903.589744,4055.384615
46,4445.128205,4527.179487,4523.589743,4281.538461,4472.820512,4223.076923,4447.692307,4200.512820,4248.205128,4505.128205,4185.641025,4646.666666,3896.410257,4053.333333
47,4442.051282,4535.897435,4520.512820,4276.923076,4470.769230,4220.000000,4445.641025,4197.435897,4242.564102,4502.051282,4185.128205,4645.641025,3889.230770,4049.230769
48,4443.589743,4535.384615,4524.102564,4278.974358,4472.820512,4220.000000,4445.128205,4201.025641,4248.717948,4510.769230,4185.128205,4644.615384,3899.487180,4056.923076
49,4451.282051,4536.410256,4533.846153,4287.692307,4475.897435,4226.153846,4454.871794,4209.230769,4260.512820,4517.435897,4188.205128,4651.794871,3912.307693,4070.769230
50,4460.000000,4543.076923,4537.948717,4289.743589,4476.410256,4233.846153,4462.051282,4214.871794,4270.256410,4524.615384,4202.564102,4660.512820,3915.384616,4075.384615
51,4462.564102,4546.153846,4539.487179,4282.564102,4481.538461,4233.333333,4460.000000,4216.410256,4271.794871,4531.794871,4211.794871,4660.000000,3910.256411,4073.333333
52,4455.384615,4538.974358,4536.410256,4277.435897,4483.076923,4231.282051,4457.435897,4210.769230,4264.615384,4532.820512,4209.230769,4655.897435,3906.666667,4068.205128
53,4447.179487,4525.128205,4527.692307,4278.974358,4478.461538,4232.820512,4455.897435,4206.666666,4255.384615,4524.615384,4203.076923,4652.820512,3914.871795,4058.974358
54,4450.256410,4525.128205,4527.179487,4280.512820,4481.025641,4230.769230,4456.923076,4210.256410,4253.846153,4516.923076,4196.923076,4651.794871,3931.282052,4062.051282
