,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4539.487179,4518.974358,4242.564102,4503.589743,4244.615384,4425.128205,4204.102564,4194.871794,4480.512820,4190.256410,4621.025641,4013.846153,4047.179487
1,4414.358974,4537.948717,4520.512820,4247.179487,4509.743589,4255.897435,4427.692307,4209.230769,4203.076923,4483.589743,4187.692307,4622.564102,4012.307692,4046.153846
2,4410.769230,4537.948717,4520.000000,4248.205128,4508.205128,4260.000000,4427.179487,4212.820512,4209.230769,4491.282051,4195.384615,4626.153846,4006.153846,4047.179487
3,4413.846153,4542.051282,4519.487179,4244.615384,4508.717948,4258.974358,4433.333333,4222.564102,4211.282051,4493.333333,4202.564102,4630.769230,4008.205128,4051.282051
4,4421.538461,4550.769230,4522.051282,4248.717948,4518.461538,4263.589743,4444.615384,4229.743589,4214.871794,4491.794871,4201.538461,4637.435897,4020.512820,4056.410256
5,4419.487179,4551.282051,4522.051282,4249.743589,4515.384615,4263.076923,4443.589743,4222.564102,4209.230769,4488.717948,4196.923076,4634.871794,4018.461538,4055.897435
6,4418.974358,4550.256410,4521.538461,4250.769230,4510.769230,4259.487179,4440.000000,4218.461538,4204.102564,4495.384615,4201.538461,4630.769230,4007.692307,4053.846153
7,4423.589743,4549.230769,4523.589743,4254.871794,4516.410256,4261.538461,4442.564102,4226.666666,4211.794871,4503.589743,4211.282051,4636.410256,4016.410256,4053.333333
8,4417.948717,4541.538461,4522.051282,4249.743589,4512.820512,4256.923076,4437.435897,4224.615384,4217.948717,4498.974358,4209.743589,4634.871794,4027.179487,4049.230769
9,4411.282051,4539.487179,4521.025641,4245.641025,4504.102564,4252.307692,4427.179487,4213.846153,4214.871794,4495.384615,4203.589743,4629.743589,4023.589743,4046.666666
10,4411.282051,4543.076923,4521.538461,4251.282051,4506.153846,4257.435897,4431.794871,4214.871794,4210.769230,4495.384615,4201.538461,4631.282051,4020.512820,4048.205128
11,4415.897435,4544.615384,4521.538461,4253.846153,4511.794871,4262.051282,4440.512820,4221.538461,4211.282051,4494.358974,4207.179487,4633.333333,4019.487179,4048.717948
12,4422.564102,4550.256410,4529.743589,4257.435897,4515.897435,4262.564102,4442.051282,4227.692307,4215.384615,4497.435897,4221.025641,4637.948717,4024.615384,4054.358974
13,4425.128205,4556.410256,4537.435897,4264.615384,4521.538461,4265.128205,4442.564102,4234.358974,4220.512820,4501.538461,4228.717948,4645.641025,4031.794871,4061.025641
14,4423.589743,4554.358974,4530.256410,4265.641025,4522.564102,4269.743589,4444.615384,4235.897435,4223.076923,4501.538461,4220.000000,4642.564102,4023.076923,4056.410256
15,4422.564102,4551.794871,4521.538461,4263.076923,4521.025641,4271.282051,4444.615384,4230.256410,4220.000000,4497.435897,4209.230769,4633.333333,4012.820512,4049.230769
