,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4567.179487,4556.410256,4280.000000,4535.384615,4232.820512,4443.589743,4229.743589,4260.000000,4530.256410,4229.230769,4674.871794,4050.256410,4082.051282
1,4400.000000,4573.333333,4562.564102,4278.974358,4527.179487,4235.897435,4446.666666,4233.333333,4265.128205,4536.923076,4236.410256,4681.025641,4041.025641,4087.692307
2,4401.025641,4568.717948,4567.692307,4276.923076,4516.923076,4231.794871,4443.076923,4231.282051,4262.051282,4525.641025,4234.871794,4683.076923,4037.948717,4090.256410
3,4399.487179,4565.641025,4561.025641,4278.974358,4522.564102,4230.769230,4445.128205,4232.820512,4258.974358,4512.820512,4221.538461,4677.435897,4049.230769,4086.666666
4,4392.820512,4571.794871,4553.846153,4281.025641,4533.333333,4234.871794,4446.666666,4228.717948,4255.897435,4507.692307,4215.897435,4667.692307,4047.692307,4078.461538
5,4388.717948,4573.333333,4552.820512,4282.051282,4535.384615,4233.333333,4441.538461,4217.435897,4248.717948,4509.230769,4218.461538,4663.589743,4031.794871,4072.307692
6,4390.256410,4569.743589,4551.794871,4281.538461,4531.794871,4230.769230,4434.358974,4213.846153,4241.538461,4509.230769,4207.692307,4660.000000,4027.179487,4071.282051
7,4390.769230,4573.333333,4550.769230,4276.923076,4532.820512,4230.256410,4425.641025,4212.820512,4238.974358,4505.128205,4203.076923,4654.358974,4030.769230,4069.230769
8,4390.256410,4578.461538,4553.333333,4275.897435,4533.333333,4230.769230,4428.717948,4214.358974,4246.153846,4506.666666,4219.487179,4661.025641,4038.974358,4072.820512
9,4393.333333,4576.410256,4554.358974,4281.025641,4528.717948,4234.871794,4440.000000,4223.076923,4253.846153,4516.923076,4226.153846,4672.307692,4043.589743,4081.025641
10,4390.769230,4568.717948,4552.307692,4281.538461,4521.025641,4234.358974,4436.923076,4223.076923,4249.230769,4516.923076,4215.384615,4665.641025,4033.846153,4074.358974
11,4386.666666,4569.743589,4549.743589,4276.923076,4517.948717,4229.743589,4431.282051,4215.897435,4245.128205,4511.794871,4210.769230,4652.820512,4027.692307,4065.641025
12,4392.307692,4580.512820,4552.820512,4279.487179,4531.282051,4231.794871,4439.487179,4223.076923,4255.897435,4516.923076,4215.384615,4658.974358,4040.512820,4077.435897
13,4396.923076,4577.948717,4555.384615,4275.897435,4538.974358,4234.871794,4445.128205,4233.846153,4257.435897,4517.435897,4215.897435,4670.256410,4046.153846,4086.153846
14,4394.871794,4568.717948,4552.307692,4269.230769,4528.205128,4231.282051,4441.025641,4233.333333,4249.230769,4508.717948,4214.871794,4669.743589,4035.384615,4077.948717
