,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4502.051282,4533.333333,4231.282051,4493.846153,4189.743589,4441.025641,4251.794871,4238.974358,4493.846153,4232.820512,4655.384615,3997.435898,4092.307692
1,4423.076923,4501.025641,4538.461538,4238.974358,4497.435897,4193.333333,4438.461538,4245.128205,4244.102564,4493.333333,4229.743589,4658.974358,3998.974359,4096.410256
2,4431.794871,4508.717948,4542.564102,4244.615384,4497.435897,4194.871794,4442.564102,4248.717948,4246.153846,4498.461538,4234.358974,4664.615384,4012.307692,4102.051282
3,4431.282051,4506.153846,4540.512820,4236.410256,4499.487179,4195.384615,4445.128205,4249.743589,4235.384615,4491.282051,4235.384615,4657.435897,4004.102564,4096.410256
4,4425.128205,4502.564102,4538.461538,4232.307692,4502.051282,4196.923076,4443.589743,4238.974358,4222.051282,4476.923076,4227.692307,4654.358974,3989.743590,4092.307692
5,4428.205128,4509.230769,4540.512820,4237.435897,4495.897435,4190.256410,4440.000000,4233.333333,4224.102564,4472.820512,4217.948717,4659.487179,3989.230770,4094.358974
6,4427.692307,4502.051282,4537.948717,4235.897435,4489.230769,4183.076923,4430.769230,4235.384615,4225.128205,4472.820512,4214.358974,4654.358974,3988.205129,4089.743589
7,4421.025641,4492.820512,4535.384615,4233.846153,4492.307692,4185.641025,4426.153846,4234.358974,4217.435897,4473.333333,4216.923076,4649.230769,3983.589744,4085.128205
8,4416.923076,4497.948717,4532.307692,4234.871794,4490.256410,4186.153846,4427.179487,4232.820512,4217.435897,4474.871794,4213.333333,4649.230769,3985.641026,4084.102564
9,4410.769230,4496.923076,4524.102564,4232.820512,4485.641025,4180.512820,4427.692307,4232.307692,4222.051282,4471.282051,4205.128205,4642.564102,3983.076924,4075.384615
10,4406.153846,4489.743589,4518.974358,4231.282051,4488.205128,4180.000000,4427.692307,4230.256410,4217.435897,4465.128205,4201.538461,4636.410256,3976.410257,4067.179487
11,4408.717948,4491.794871,4522.564102,4229.230769,4491.282051,4185.641025,4427.692307,4227.179487,4214.871794,4467.179487,4200.512820,4641.025641,3976.410257,4069.743589
12,4414.358974,4496.410256,4527.179487,4230.769230,4493.333333,4190.769230,4428.205128,4230.256410,4228.205128,4478.461538,4201.538461,4647.179487,3985.641026,4076.410256
13,4415.897435,4498.974358,4525.128205,4234.358974,4494.871794,4189.230769,4429.230769,4235.897435,4236.923076,4481.025641,4210.769230,4649.230769,3990.769231,4077.435897
14,4413.846153,4500.000000,4525.128205,4232.820512,4492.820512,4185.128205,4425.641025,4233.333333,4226.153846,4475.384615,4218.974358,4646.666666,3985.641026,4074.358974
15,4412.307692,4496.410256,4528.205128,4231.794871,4490.769230,4183.589743,4414.871794,4232.307692,4219.487179,4474.358974,4215.897435,4643.076923,3984.102565,4074.871794
16,4418.461538,4497.948717,4533.333333,4241.025641,4495.384615,4188.205128,4416.410256,4245.641025,4232.307692,4484.615384,4219.487179,4652.820512,3995.384616,4084.615384
17,4429.743589,4508.205128,4539.487179,4245.641025,4501.025641,4191.794871,4434.871794,4258.974358,4244.102564,4497.435897,4234.871794,4665.128205,4006.666666,4091.794871
18,4430.769230,4511.282051,4536.410256,4243.076923,4501.025641,4194.871794,4446.666666,4256.410256,4239.487179,4496.923076,4234.358974,4661.025641,4006.153846,4091.282051
19,4419.487179,4503.589743,4531.282051,4245.128205,4496.923076,4193.846153,4442.564102,4248.717948,4232.820512,4489.230769,4217.948717,4651.794871,4000.512820,4086.153846
20,4410.769230,4496.410256,4530.256410,4249.230769,4494.358974,4189.743589,4435.897435,4245.641025,4232.820512,4487.692307,4211.282051,4650.256410,3994.871795,4078.461538
21,4416.923076,4501.538461,4532.307692,4248.717948,4499.487179,4190.769230,4435.897435,4247.692307,4237.435897,4493.846153,4220.000000,4653.333333,3998.461539,4081.538461
22,4419.487179,4507.692307,4529.743589,4243.076923,4503.076923,4193.333333,4432.307692,4246.666666,4233.846153,4491.282051,4217.948717,4652.820512,4005.641025,4088.717948
23,4404.615384,4495.897435,4521.538461,4234.358974,4494.871794,4185.641025,4422.564102,4233.846153,4220.000000,4477.948717,4201.538461,4645.641025,3996.923077,4080.512820
24,4396.923076,4487.692307,4520.000000,4236.410256,4486.666666,4177.948717,4420.000000,4226.666666,4216.923076,4473.846153,4200.512820,4642.564102,3982.564103,4069.230769
25,4410.256410,4500.000000,4529.743589,4247.179487,4494.358974,4185.641025,4427.179487,4240.512820,4229.230769,4480.512820,4215.897435,4650.256410,3988.717949,4076.923076
26,4418.461538,4507.179487,4538.461538,4251.794871,4505.641025,4196.410256,4436.410256,4251.282051,4235.897435,4486.666666,4218.974358,4659.487179,4003.076923,4087.692307
27,4413.846153,4506.153846,4542.564102,4252.820512,4503.076923,4197.435897,4437.948717,4249.743589,4233.333333,4486.153846,4213.846153,4662.051282,4006.666666,4088.717948
