,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4547.179487,4568.717948,4258.974358,4499.487179,4205.641025,4425.641025,4224.615384,4228.205128,4545.128205,4242.051282,4660.000000,4000.000000,4061.025641
1,4396.410256,4544.102564,4561.538461,4260.512820,4493.846153,4207.692307,4428.717948,4221.025641,4224.102564,4536.410256,4228.717948,4656.410256,3997.435898,4064.615384
2,4396.923076,4549.230769,4566.666666,4271.282051,4507.179487,4212.307692,4434.871794,4221.025641,4229.230769,4540.000000,4225.128205,4658.461538,4008.205128,4068.717948
3,4402.564102,4554.358974,4573.333333,4277.948717,4513.846153,4216.410256,4437.948717,4224.102564,4242.051282,4546.666666,4247.692307,4662.051282,4012.820512,4073.846153
4,4398.974358,4546.666666,4569.743589,4267.179487,4508.205128,4214.871794,4431.794871,4218.461538,4240.512820,4538.974358,4256.410256,4657.948717,4001.538461,4066.666666
5,4397.435897,4542.564102,4569.743589,4257.948717,4512.307692,4212.820512,4429.743589,4218.974358,4237.435897,4535.897435,4241.538461,4655.897435,4001.025641,4061.025641
6,4407.692307,4555.384615,4572.820512,4263.589743,4512.307692,4213.333333,4436.410256,4227.179487,4244.615384,4546.153846,4235.897435,4662.051282,4015.897435,4072.820512
7,4404.102564,4557.435897,4571.282051,4273.846153,4503.076923,4211.282051,4433.846153,4220.000000,4234.358974,4544.615384,4239.487179,4659.487179,4012.820512,4074.871794
8,4387.692307,4543.076923,4568.205128,4279.487179,4500.512820,4207.692307,4424.102564,4210.256410,4218.461538,4540.000000,4241.538461,4649.230769,3994.871795,4061.538461
9,4384.615384,4536.923076,4561.025641,4272.820512,4498.974358,4203.589743,4419.487179,4210.769230,4223.076923,4543.076923,4240.000000,4644.102564,3988.717949,4051.282051
10,4393.846153,4540.000000,4554.358974,4264.615384,4491.794871,4200.000000,4416.410256,4209.743589,4226.666666,4532.820512,4235.384615,4645.641025,3989.743590,4047.692307
11,4398.461538,4541.538461,4561.025641,4263.589743,4494.358974,4203.076923,4414.871794,4214.358974,4223.076923,4527.179487,4235.897435,4648.205128,3995.384616,4053.846153
12,4397.435897,4544.615384,4570.769230,4266.666666,4503.589743,4209.743589,4421.538461,4225.641025,4228.205128,4539.487179,4234.871794,4650.256410,4002.051282,4066.153846
13,4395.897435,4547.179487,4570.769230,4271.282051,4502.564102,4210.256410,4426.666666,4225.128205,4237.948717,4546.666666,4237.948717,4652.820512,4001.538461,4071.794871
14,4396.923076,4541.025641,4568.717948,4273.846153,4500.000000,4206.666666,4426.153846,4218.974358,4237.435897,4538.974358,4256.923076,4655.384615,4001.538461,4065.128205
