,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4530.256410,4554.358974,4286.666666,4482.564102,4201.025641,4449.230769,4202.051282,4225.641025,4510.256410,4156.923076,4618.461538,3832.820513,4003.589743
1,4376.923076,4527.179487,4556.923076,4282.051282,4485.128205,4208.205128,4450.769230,4203.589743,4224.102564,4503.589743,4155.384615,4623.076923,3835.384616,4003.589743
2,4373.846153,4526.153846,4555.384615,4282.051282,4481.538461,4206.666666,4445.128205,4201.538461,4224.102564,4487.179487,4145.641025,4617.948717,3827.179488,3995.897436
3,4369.743589,4522.051282,4551.282051,4278.974358,4477.435897,4200.000000,4445.641025,4197.948717,4216.923076,4484.615384,4140.512820,4609.743589,3817.948718,3992.820513
4,4371.282051,4523.076923,4553.333333,4274.358974,4482.051282,4199.487179,4451.794871,4200.512820,4212.307692,4497.435897,4145.128205,4611.282051,3814.358975,3997.435898
5,4373.846153,4523.589743,4552.307692,4270.256410,4482.051282,4202.564102,4449.743589,4202.051282,4216.923076,4498.461538,4142.564102,4614.871794,3813.846154,3996.410257
6,4372.820512,4520.512820,4550.769230,4264.615384,4476.410256,4203.589743,4445.128205,4202.564102,4218.974358,4492.307692,4134.358974,4609.743589,3812.307693,3991.794872
7,4370.256410,4514.871794,4550.256410,4262.051282,4480.000000,4196.923076,4443.076923,4202.564102,4211.794871,4494.358974,4132.820512,4603.076923,3801.025642,3989.743590
8,4369.743589,4512.820512,4544.102564,4260.512820,4478.974358,4191.282051,4438.461538,4200.000000,4206.666666,4491.794871,4133.846153,4603.589743,3789.743590,3987.692308
9,4370.769230,4518.974358,4539.487179,4258.974358,4471.282051,4193.333333,4437.948717,4196.923076,4211.794871,4485.641025,4132.307692,4606.153846,3790.256411,3985.641026
10,4374.358974,4525.128205,4545.128205,4261.538461,4473.333333,4196.410256,4441.538461,4198.461538,4217.435897,4489.743589,4130.256410,4603.589743,3792.820513,3987.179488
11,4378.461538,4527.179487,4550.256410,4262.564102,4480.000000,4195.897435,4442.564102,4202.564102,4217.435897,4502.051282,4136.923076,4605.641025,3799.487180,3992.820513
12,4385.128205,4530.769230,4553.846153,4264.102564,4483.076923,4196.923076,4442.051282,4205.641025,4221.538461,4505.641025,4151.282051,4615.897435,3811.794872,4002.564102
13,4387.692307,4535.384615,4553.846153,4265.641025,4478.974358,4200.512820,4442.564102,4205.641025,4223.076923,4498.974358,4155.384615,4616.410256,3811.282052,4007.179487
14,4383.589743,4532.820512,4548.205128,4260.512820,4474.358974,4198.461538,4441.025641,4203.076923,4217.435897,4494.871794,4146.153846,4607.179487,3797.948718,3997.435898
15,4382.564102,4526.153846,4544.615384,4258.974358,4474.871794,4190.769230,4440.000000,4203.076923,4215.384615,4494.871794,4139.487179,4605.641025,3797.435898,3991.282052
16,4387.179487,4528.717948,4551.282051,4264.102564,4475.897435,4193.846153,4442.051282,4204.615384,4218.461538,4492.820512,4140.512820,4611.794871,3807.179488,3999.487180
17,4384.615384,4529.743589,4550.769230,4257.948717,4476.410256,4197.435897,4442.051282,4203.076923,4214.358974,4488.717948,4139.487179,4609.230769,3802.051283,4001.025641
18,4375.384615,4526.153846,4540.000000,4249.230769,4475.384615,4193.846153,4435.384615,4200.512820,4210.256410,4485.128205,4134.871794,4601.025641,3788.205129,3987.692308
19,4375.897435,4526.666666,4540.000000,4253.333333,4473.333333,4191.794871,4432.307692,4200.000000,4212.307692,4486.153846,4132.820512,4602.051282,3789.743590,3985.128206
20,4384.615384,4530.769230,4549.743589,4253.333333,4474.871794,4191.282051,4436.410256,4202.564102,4208.205128,4492.307692,4137.948717,4609.230769,3800.512821,3993.333334
21,4385.641025,4532.820512,4553.333333,4251.794871,4475.384615,4191.282051,4435.897435,4203.589743,4204.102564,4491.794871,4146.153846,4608.205128,3803.589744,3992.820513
22,4381.538461,4530.769230,4551.282051,4256.410256,4473.333333,4192.820512,4433.333333,4202.564102,4210.256410,4489.743589,4147.692307,4609.743589,3806.666667,3992.307693
23,4383.589743,4531.282051,4550.256410,4256.923076,4474.871794,4191.794871,4439.487179,4206.666666,4215.384615,4491.282051,4146.666666,4613.846153,3809.230770,3998.974359
24,4385.128205,4533.333333,4551.282051,4255.384615,4475.897435,4190.256410,4443.589743,4214.358974,4216.410256,4490.256410,4149.743589,4609.230769,3803.076924,4001.538461
25,4381.025641,4533.333333,4552.820512,4260.512820,4474.871794,4196.923076,4440.000000,4215.384615,4215.384615,4491.794871,4146.153846,4609.230769,3802.051283,3995.897436
26,4377.948717,4525.128205,4549.230769,4261.538461,4476.923076,4198.461538,4442.564102,4213.333333,4212.307692,4493.846153,4137.948717,4611.794871,3806.153847,3990.769231
27,4381.025641,4521.538461,4547.179487,4260.000000,4476.410256,4195.384615,4447.179487,4213.333333,4212.820512,4491.794871,4143.076923,4608.717948,3801.538462,3993.333334
28,4378.974358,4526.153846,4550.256410,4264.102564,4474.871794,4199.487179,4443.589743,4206.153846,4212.307692,4489.743589,4148.717948,4608.717948,3797.435898,3995.897436
