,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4554.358974,4543.076923,4286.153846,4518.461538,4203.076923,4460.000000,4242.564102,4246.153846,4526.666666,4205.128205,4654.358974,4005.128205,4009.230769
1,4400.512820,4544.615384,4537.435897,4281.538461,4523.589743,4205.641025,4458.461538,4228.717948,4231.794871,4511.794871,4195.384615,4645.128205,3991.794872,4003.589743
2,4394.871794,4530.769230,4536.410256,4275.897435,4519.487179,4204.102564,4456.410256,4224.102564,4223.589743,4500.512820,4183.076923,4636.410256,3988.717949,3998.461539
3,4394.358974,4534.871794,4538.461538,4276.410256,4511.794871,4198.461538,4456.923076,4231.794871,4232.307692,4507.179487,4184.102564,4641.538461,3996.923077,4000.000000
4,4402.564102,4542.051282,4538.461538,4278.461538,4507.179487,4197.948717,4457.948717,4234.871794,4244.615384,4517.435897,4196.410256,4650.256410,3997.948718,4006.153846
5,4404.615384,4535.384615,4538.974358,4276.410256,4507.179487,4196.410256,4457.948717,4236.923076,4245.641025,4519.487179,4202.051282,4652.307692,3989.743590,4004.102564
6,4404.102564,4535.897435,4544.615384,4278.974358,4505.641025,4189.743589,4459.487179,4245.641025,4245.641025,4520.000000,4201.025641,4654.871794,3995.384616,4004.615384
7,4409.743589,4541.538461,4549.230769,4281.538461,4505.128205,4187.692307,4461.025641,4252.307692,4253.333333,4523.076923,4204.615384,4658.974358,4008.717948,4014.871794
8,4404.102564,4525.128205,4543.589743,4270.769230,4503.076923,4189.230769,4458.974358,4245.128205,4249.743589,4519.487179,4201.025641,4654.871794,4003.076923,4011.794871
9,4388.717948,4508.717948,4532.820512,4257.435897,4492.307692,4182.564102,4450.256410,4231.794871,4232.307692,4505.641025,4186.666666,4643.076923,3988.205129,3992.820513
10,4387.179487,4515.897435,4532.307692,4260.512820,4492.307692,4180.512820,4443.076923,4226.666666,4225.641025,4500.512820,4186.666666,4640.512820,3982.051283,3988.717949
11,4396.923076,4526.153846,4544.102564,4271.794871,4505.641025,4192.307692,4448.717948,4232.307692,4234.358974,4508.205128,4193.846153,4649.743589,3986.153847,4001.025641
12,4402.564102,4526.666666,4549.743589,4274.871794,4509.743589,4200.000000,4456.410256,4240.000000,4241.025641,4508.205128,4194.871794,4654.358974,3993.846154,4005.128205
13,4409.230769,4532.307692,4547.692307,4276.923076,4507.692307,4199.487179,4455.384615,4244.615384,4243.076923,4504.102564,4202.051282,4656.410256,3998.974359,4007.179487
14,4415.897435,4540.512820,4549.230769,4283.076923,4515.897435,4202.564102,4454.871794,4246.666666,4253.846153,4514.358974,4216.923076,4665.128205,4007.692307,4016.923076
15,4415.384615,4543.076923,4555.384615,4283.076923,4521.538461,4205.641025,4460.000000,4249.230769,4265.641025,4525.128205,4223.076923,4670.256410,4023.076923,4024.615384
16,4413.846153,4536.923076,4555.897435,4276.923076,4513.333333,4203.076923,4459.487179,4251.794871,4260.512820,4525.128205,4217.948717,4661.538461,4024.102564,4022.564102
17,4413.846153,4530.769230,4549.230769,4273.333333,4505.641025,4199.487179,4448.205128,4248.717948,4248.717948,4527.179487,4211.794871,4652.820512,4009.230769,4015.384615
18,4410.769230,4531.794871,4547.692307,4270.256410,4507.692307,4199.487179,4441.025641,4244.615384,4247.692307,4526.153846,4210.256410,4651.282051,4004.102564,4012.307692
19,4410.256410,4533.333333,4548.717948,4267.179487,4511.282051,4200.000000,4443.589743,4247.179487,4251.282051,4514.871794,4215.384615,4649.743589,4009.743589,4014.871794
20,4411.282051,4532.820512,4545.641025,4268.717948,4508.205128,4200.000000,4443.589743,4248.717948,4247.179487,4509.230769,4214.871794,4649.230769,4006.666666,4012.820512
21,4408.205128,4538.461538,4539.487179,4268.717948,4505.641025,4198.461538,4435.897435,4244.615384,4241.025641,4512.307692,4207.692307,4649.230769,4001.538461,4006.153846
22,4402.051282,4542.051282,4534.358974,4264.615384,4508.717948,4197.435897,4429.743589,4239.487179,4240.512820,4511.794871,4194.871794,4645.641025,4002.051282,4002.051282
23,4401.538461,4538.461538,4533.846153,4263.076923,4506.666666,4197.435897,4431.794871,4235.897435,4243.076923,4509.230769,4184.102564,4640.512820,4001.538461,4002.051282
24,4403.076923,4537.435897,4535.384615,4266.666666,4504.102564,4198.461538,4440.512820,4232.307692,4244.102564,4508.717948,4189.743589,4644.615384,4001.025641,4003.076923
25,4404.615384,4537.948717,4537.948717,4266.153846,4514.358974,4201.538461,4444.615384,4235.384615,4245.128205,4514.358974,4201.025641,4652.307692,4003.589743,4006.666666
