,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4526.153846,4526.153846,4260.512820,4473.333333,4204.102564,4441.538461,4078.461538,4232.820512,4486.153846,4212.307692,4646.666666,4007.179487,4066.666666
1,4334.871794,4521.538461,4531.794871,4269.230769,4477.435897,4204.615384,4443.589743,4079.487179,4235.897435,4488.205128,4205.128205,4648.205128,4004.102564,4064.615384
2,4340.512820,4535.897435,4542.051282,4280.000000,4486.153846,4212.820512,4449.743589,4083.589743,4240.512820,4492.820512,4211.794871,4657.948717,4018.974358,4074.871794
3,4338.461538,4542.564102,4538.974358,4274.358974,4486.153846,4218.461538,4448.205128,4076.410256,4235.384615,4491.794871,4215.384615,4652.820512,4019.487179,4072.820512
4,4331.794871,4538.461538,4534.871794,4273.846153,4487.692307,4215.897435,4443.076923,4072.307692,4229.230769,4491.794871,4216.923076,4646.153846,4010.256410,4068.717948
5,4325.641025,4536.410256,4534.358974,4275.897435,4486.666666,4211.794871,4442.051282,4073.333333,4229.230769,4489.743589,4214.871794,4647.179487,4009.743589,4068.205128
6,4322.051282,4530.256410,4533.333333,4276.923076,4481.538461,4210.256410,4445.128205,4066.153846,4228.717948,4488.205128,4210.256410,4646.666666,4010.769230,4063.589743
7,4328.205128,4530.769230,4538.461538,4280.512820,4483.589743,4213.846153,4450.256410,4066.153846,4228.205128,4495.384615,4209.230769,4647.692307,4012.820512,4067.692307
8,4329.230769,4541.025641,4540.512820,4275.384615,4485.128205,4217.435897,4450.256410,4069.230769,4233.333333,4498.974358,4205.641025,4649.230769,4014.871794,4075.384615
9,4318.974358,4541.025641,4532.307692,4271.282051,4483.076923,4216.923076,4445.641025,4061.538461,4234.358974,4492.820512,4208.205128,4647.692307,4007.692307,4069.230769
10,4311.282051,4530.256410,4525.641025,4270.769230,4483.589743,4211.282051,4442.051282,4052.307692,4225.641025,4484.615384,4216.410256,4641.538461,3997.948718,4059.487179
