,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4524.615384,4544.615384,4269.743589,4531.794871,4206.153846,4445.641025,4240.000000,4251.794871,4429.743589,4227.692307,4700.000000,4021.025641,4064.615384
1,4456.410256,4518.461538,4541.538461,4258.974358,4527.179487,4204.102564,4443.589743,4238.974358,4241.538461,4427.179487,4229.230769,4695.384615,4007.179487,4067.692307
2,4446.666666,4516.923076,4536.923076,4257.435897,4524.615384,4201.025641,4443.076923,4230.769230,4241.025641,4431.794871,4221.025641,4686.666666,3987.179488,4056.923076
3,4444.102564,4518.974358,4535.897435,4264.615384,4530.769230,4205.128205,4443.076923,4226.153846,4247.692307,4428.205128,4211.794871,4686.153846,3995.897436,4051.282051
4,4457.948717,4524.615384,4537.948717,4268.717948,4536.923076,4207.692307,4444.615384,4229.743589,4249.743589,4427.179487,4216.923076,4692.820512,4013.333333,4058.461538
5,4462.564102,4530.769230,4539.487179,4270.256410,4536.410256,4208.205128,4452.307692,4238.974358,4250.769230,4435.384615,4223.076923,4694.358974,4007.692307,4056.923076
6,4454.358974,4527.692307,4539.487179,4269.230769,4531.282051,4206.666666,4456.923076,4241.025641,4255.897435,4441.025641,4212.307692,4690.769230,3996.923077,4056.410256
7,4452.307692,4523.076923,4538.974358,4267.179487,4530.256410,4207.179487,4452.820512,4235.897435,4254.871794,4438.461538,4206.153846,4690.256410,4000.000000,4063.589743
8,4455.897435,4528.205128,4538.461538,4271.282051,4533.846153,4210.769230,4454.871794,4234.358974,4250.256410,4435.897435,4218.974358,4692.307692,4002.051282,4062.051282
9,4460.000000,4533.333333,4540.000000,4278.974358,4539.487179,4210.769230,4458.461538,4240.512820,4255.384615,4436.923076,4228.717948,4694.358974,4001.538461,4058.974358
10,4460.512820,4530.769230,4542.051282,4280.000000,4539.487179,4208.205128,4451.794871,4236.410256,4254.358974,4431.794871,4217.435897,4692.307692,4001.538461,4064.102564
11,4452.307692,4527.692307,4537.948717,4271.282051,4533.333333,4205.641025,4443.076923,4221.538461,4241.538461,4424.102564,4201.025641,4684.615384,3990.769231,4056.923076
12,4444.102564,4527.692307,4535.897435,4263.589743,4527.692307,4205.128205,4442.051282,4218.974358,4240.512820,4427.692307,4206.153846,4680.512820,3983.589744,4048.205128
13,4443.076923,4524.615384,4537.948717,4267.692307,4528.205128,4205.128205,4449.743589,4228.205128,4246.666666,4434.358974,4212.307692,4682.564102,3989.743590,4050.256410
14,4448.717948,4523.589743,4538.974358,4280.512820,4536.923076,4207.692307,4455.897435,4232.307692,4244.615384,4431.794871,4207.179487,4686.666666,3992.820513,4052.307692
15,4457.948717,4526.666666,4538.974358,4283.076923,4541.538461,4207.692307,4452.307692,4230.769230,4248.717948,4434.871794,4213.846153,4691.282051,3994.871795,4059.487179
16,4455.897435,4522.051282,4540.000000,4272.820512,4530.256410,4200.512820,4445.128205,4230.256410,4257.435897,4442.051282,4226.666666,4690.256410,3999.487180,4066.153846
17,4444.102564,4515.384615,4537.948717,4262.564102,4520.512820,4195.897435,4443.076923,4228.717948,4247.692307,4437.948717,4224.102564,4687.692307,4002.564102,4058.974358
18,4447.179487,4518.461538,4537.435897,4264.102564,4525.128205,4197.948717,4445.641025,4227.692307,4235.897435,4434.358974,4221.025641,4687.692307,4003.076923,4056.410256
19,4461.538461,4526.153846,4543.076923,4275.897435,4530.256410,4203.589743,4449.230769,4231.282051,4246.153846,4437.948717,4229.230769,4693.333333,4010.769230,4070.256410
20,4462.051282,4531.794871,4550.769230,4284.102564,4528.205128,4207.179487,4449.230769,4233.333333,4252.307692,4437.435897,4229.230769,4701.025641,4021.025641,4078.461538
21,4457.948717,4533.333333,4553.846153,4282.051282,4530.256410,4210.256410,4447.179487,4230.769230,4247.692307,4439.487179,4217.435897,4702.051282,4021.025641,4077.948717
22,4460.000000,4529.230769,4548.205128,4272.820512,4531.282051,4209.230769,4447.179487,4224.615384,4250.769230,4446.153846,4214.358974,4696.410256,4011.282051,4077.435897
23,4458.461538,4530.256410,4539.487179,4267.692307,4522.051282,4201.025641,4442.564102,4222.051282,4249.743589,4441.025641,4223.589743,4693.333333,4003.076923,4065.641025
24,4456.923076,4533.846153,4539.487179,4269.230769,4519.487179,4196.410256,4439.487179,4224.615384,4245.641025,4436.923076,4233.846153,4695.384615,4006.666666,4062.564102
25,4460.000000,4530.256410,4541.538461,4269.743589,4524.615384,4195.897435,4442.051282,4229.230769,4248.717948,4449.230769,4228.717948,4691.794871,4011.282051,4075.897435
26,4460.000000,4526.666666,4540.512820,4266.153846,4523.076923,4195.897435,4443.589743,4229.743589,4249.230769,4457.948717,4213.333333,4690.769230,4015.897435,4073.846153
27,4459.487179,4532.307692,4540.000000,4266.153846,4521.538461,4200.000000,4445.641025,4228.205128,4249.230769,4452.820512,4210.256410,4696.923076,4016.410256,4062.051282
28,4460.512820,4535.897435,4538.974358,4273.333333,4526.153846,4202.051282,4446.153846,4228.205128,4251.794871,4450.769230,4216.923076,4695.384615,4006.153846,4067.692307
29,4459.487179,4533.333333,4539.487179,4283.589743,4529.743589,4201.538461,4443.076923,4230.256410,4254.358974,4453.333333,4217.948717,4689.743589,4001.538461,4076.410256
30,4453.846153,4528.717948,4539.487179,4287.692307,4527.179487,4201.538461,4444.102564,4229.743589,4250.256410,4449.743589,4217.948717,4687.179487,4003.589743,4067.179487
31,4440.000000,4518.974358,4525.641025,4270.256410,4522.051282,4201.025641,4443.076923,4217.948717,4235.897435,4434.358974,4216.923076,4675.384615,3988.205129,4048.205128
32,4426.666666,4510.769230,4511.282051,4250.256410,4521.025641,4197.435897,4438.974358,4205.641025,4220.000000,4423.589743,4199.487179,4659.487179,3969.743590,4035.384615
33,4432.820512,4516.410256,4515.897435,4254.871794,4523.589743,4196.410256,4442.564102,4211.794871,4226.666666,4427.692307,4184.615384,4662.564102,3980.512821,4043.076923
34,4446.666666,4519.487179,4525.128205,4268.717948,4519.487179,4195.897435,4447.179487,4225.128205,4243.076923,4438.974358,4193.333333,4675.384615,3997.435898,4054.358974
35,4444.102564,4513.846153,4523.076923,4268.717948,4511.282051,4191.794871,4445.641025,4230.769230,4249.230769,4445.641025,4205.128205,4674.871794,3992.307693,4051.794871
36,4433.846153,4511.282051,4520.512820,4261.538461,4509.743589,4189.230769,4444.102564,4227.179487,4244.615384,4443.076923,4204.615384,4670.769230,3986.666667,4048.717948
37,4429.230769,4511.794871,4521.538461,4261.538461,4509.743589,4188.717948,4442.051282,4222.051282,4238.974358,4442.051282,4205.641025,4670.256410,3990.256411,4047.179487
38,4431.794871,4511.282051,4523.076923,4262.051282,4509.230769,4186.153846,4440.000000,4218.461538,4239.487179,4442.051282,4207.692307,4669.230769,3990.769231,4046.666666
39,4433.846153,4513.846153,4522.564102,4261.025641,4511.282051,4184.102564,4434.871794,4214.358974,4236.923076,4439.487179,4191.794871,4668.717948,3990.256411,4050.769230
40,4432.820512,4516.410256,4521.538461,4262.564102,4509.230769,4185.128205,4430.769230,4211.794871,4232.820512,4441.538461,4181.025641,4671.282051,3991.282052,4053.846153
41,4436.410256,4517.948717,4523.589743,4267.692307,4504.102564,4185.128205,4437.435897,4214.358974,4236.923076,4445.641025,4202.564102,4672.820512,3989.230770,4055.384615
42,4441.025641,4521.538461,4527.179487,4273.333333,4506.153846,4187.179487,4441.025641,4218.461538,4243.076923,4441.538461,4214.871794,4672.307692,3990.769231,4058.974358
43,4434.358974,4513.846153,4522.051282,4269.230769,4509.230769,4188.205128,4437.435897,4213.846153,4236.410256,4436.410256,4198.461538,4670.769230,3991.794872,4051.282051
44,4424.102564,4502.051282,4510.769230,4261.025641,4503.589743,4183.589743,4436.923076,4207.179487,4222.564102,4431.794871,4191.282051,4662.564102,3980.000000,4037.435897
45,4425.128205,4508.205128,4509.230769,4263.589743,4501.025641,4183.076923,4441.025641,4214.358974,4222.564102,4431.282051,4193.846153,4657.435897,3973.333334,4039.487179
46,4430.256410,4515.384615,4512.307692,4268.717948,4506.666666,4188.717948,4444.102564,4221.025641,4233.333333,4438.974358,4182.051282,4661.538461,3977.948718,4049.230769
