,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4538.974358,4533.846153,4254.871794,4508.717948,4206.153846,4430.769230,4234.871794,4249.230769,4525.128205,4214.871794,4664.102564,3983.076924,4074.871794
1,4400.512820,4537.948717,4529.230769,4256.410256,4513.333333,4198.461538,4427.692307,4231.794871,4246.153846,4515.897435,4214.358974,4665.128205,3970.256411,4070.769230
2,4406.153846,4538.974358,4531.794871,4266.666666,4515.897435,4204.102564,4432.307692,4233.846153,4246.666666,4506.666666,4214.871794,4669.743589,3977.435898,4073.333333
3,4411.282051,4538.461538,4538.461538,4269.743589,4515.897435,4216.923076,4441.025641,4241.538461,4257.435897,4520.512820,4217.435897,4671.794871,3991.794872,4082.051282
4,4410.256410,4538.974358,4536.923076,4258.974358,4517.435897,4212.307692,4443.076923,4243.076923,4258.974358,4529.743589,4218.461538,4671.794871,3985.641026,4082.051282
5,4408.717948,4538.974358,4532.307692,4256.923076,4514.358974,4205.641025,4437.948717,4235.897435,4246.666666,4511.282051,4216.410256,4670.769230,3976.923077,4075.384615
6,4409.743589,4537.948717,4535.384615,4266.666666,4513.333333,4211.794871,4436.923076,4234.358974,4245.641025,4506.666666,4216.923076,4669.743589,3983.076924,4077.948717
7,4406.153846,4537.948717,4537.948717,4263.076923,4518.461538,4210.256410,4439.487179,4236.923076,4251.282051,4522.564102,4214.358974,4670.256410,3985.128206,4080.000000
8,4401.538461,4536.410256,4537.948717,4253.333333,4511.282051,4204.615384,4441.025641,4237.435897,4247.179487,4521.025641,4207.692307,4669.743589,3975.384616,4078.461538
9,4406.153846,4536.410256,4540.512820,4261.538461,4503.589743,4214.358974,4444.102564,4243.589743,4246.666666,4512.307692,4208.717948,4671.794871,3974.871795,4081.025641
10,4411.282051,4537.948717,4544.102564,4271.282051,4511.794871,4222.051282,4444.102564,4249.230769,4254.871794,4519.487179,4224.102564,4677.435897,3982.564103,4080.000000
11,4403.589743,4537.435897,4540.512820,4265.128205,4517.948717,4214.871794,4441.025641,4245.641025,4252.307692,4517.435897,4230.256410,4677.435897,3977.948718,4072.307692
12,4400.000000,4535.897435,4534.871794,4261.538461,4521.538461,4213.846153,4440.512820,4241.538461,4247.692307,4508.205128,4222.051282,4676.923076,3970.769231,4071.794871
13,4408.205128,4538.461538,4536.410256,4265.641025,4523.076923,4218.461538,4440.512820,4238.974358,4252.820512,4516.923076,4216.923076,4676.410256,3976.923077,4077.435897
14,4407.179487,4538.461538,4536.410256,4266.666666,4521.025641,4212.820512,4436.410256,4232.820512,4254.871794,4523.076923,4215.384615,4674.358974,3989.230770,4077.948717
15,4405.641025,4540.000000,4535.384615,4265.128205,4525.128205,4214.871794,4437.948717,4237.435897,4256.923076,4516.410256,4222.564102,4676.410256,3992.307693,4077.435897
16,4411.794871,4550.256410,4537.435897,4265.641025,4528.717948,4224.615384,4446.153846,4246.153846,4262.564102,4516.923076,4230.769230,4680.000000,3987.692308,4077.948717
17,4413.846153,4557.948717,4537.435897,4273.846153,4525.641025,4225.128205,4448.205128,4243.589743,4260.000000,4525.128205,4226.153846,4683.076923,3990.256411,4080.000000
18,4414.871794,4555.897435,4537.948717,4283.589743,4529.743589,4225.641025,4445.641025,4238.461538,4254.871794,4527.179487,4226.153846,4686.153846,3994.871795,4087.179487
19,4417.435897,4552.307692,4540.512820,4281.025641,4535.897435,4229.743589,4442.564102,4237.435897,4252.307692,4519.487179,4230.769230,4682.051282,3993.333334,4089.230769
20,4414.358974,4553.846153,4537.435897,4276.410256,4527.692307,4226.153846,4440.000000,4234.358974,4250.769230,4510.769230,4224.102564,4673.846153,3988.205129,4080.512820
21,4412.820512,4554.358974,4535.897435,4277.948717,4520.000000,4219.487179,4440.512820,4230.769230,4252.307692,4512.820512,4217.948717,4680.512820,3980.512821,4072.307692
22,4416.410256,4551.794871,4541.025641,4276.923076,4522.564102,4220.000000,4441.538461,4233.846153,4254.358974,4525.128205,4225.641025,4686.666666,3976.923077,4074.871794
23,4419.487179,4551.282051,4544.102564,4278.461538,4523.076923,4221.025641,4442.564102,4235.384615,4252.820512,4529.230769,4228.717948,4680.512820,3985.128206,4084.102564
24,4417.435897,4550.256410,4543.076923,4279.487179,4518.974358,4214.871794,4436.923076,4232.820512,4248.205128,4516.410256,4220.000000,4678.974358,3990.256411,4082.564102
25,4408.717948,4541.025641,4536.923076,4267.692307,4514.871794,4208.717948,4430.256410,4229.230769,4242.564102,4504.615384,4213.846153,4677.435897,3978.974359,4066.153846
26,4406.153846,4534.358974,4529.743589,4261.025641,4514.871794,4209.230769,4435.897435,4231.794871,4244.615384,4510.769230,4216.410256,4673.846153,3970.256411,4061.025641
