,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4533.846153,4557.435897,4267.179487,4512.307692,4205.128205,4461.025641,4216.923076,4251.282051,4518.974358,4240.000000,4652.820512,4004.615384,4072.820512
1,4397.435897,4536.410256,4557.435897,4269.230769,4507.179487,4201.538461,4460.000000,4214.358974,4254.358974,4522.051282,4233.333333,4649.230769,4008.717948,4066.666666
2,4397.435897,4531.282051,4560.512820,4274.358974,4510.769230,4203.076923,4458.461538,4218.461538,4257.948717,4510.769230,4220.512820,4650.769230,4010.256410,4061.538461
3,4393.846153,4523.076923,4560.512820,4268.205128,4511.282051,4204.102564,4460.512820,4219.487179,4255.384615,4510.769230,4219.487179,4651.282051,4006.666666,4063.076923
4,4387.692307,4521.025641,4557.435897,4261.538461,4503.076923,4198.974358,4458.461538,4217.435897,4250.769230,4521.025641,4220.000000,4646.666666,4007.179487,4064.615384
5,4383.589743,4523.076923,4557.948717,4264.102564,4499.487179,4196.923076,4452.820512,4219.487179,4250.769230,4515.384615,4216.923076,4642.051282,4010.769230,4058.461538
6,4380.512820,4516.410256,4557.948717,4261.025641,4501.538461,4197.435897,4447.179487,4214.871794,4246.666666,4503.589743,4215.384615,4639.487179,4007.692307,4048.717948
7,4379.487179,4508.717948,4553.333333,4250.256410,4498.461538,4191.794871,4442.564102,4207.179487,4240.000000,4501.538461,4212.307692,4638.461538,4000.512820,4044.102564
8,4380.000000,4511.794871,4555.897435,4251.794871,4494.871794,4188.205128,4444.102564,4209.230769,4240.512820,4500.512820,4205.128205,4638.974358,3998.461539,4045.128205
9,4383.076923,4514.871794,4563.076923,4257.435897,4497.435897,4193.846153,4451.794871,4216.923076,4247.179487,4501.025641,4209.230769,4643.076923,4002.051282,4048.717948
10,4387.692307,4513.333333,4569.230769,4253.333333,4502.564102,4197.435897,4451.794871,4218.461538,4249.230769,4510.256410,4217.948717,4648.205128,4009.743589,4054.871794
11,4392.307692,4518.974358,4572.820512,4250.769230,4502.564102,4195.384615,4448.717948,4222.051282,4248.717948,4514.871794,4215.897435,4648.717948,4013.846153,4059.487179
12,4396.923076,4523.076923,4574.358974,4256.923076,4504.102564,4200.512820,4456.410256,4226.153846,4254.358974,4510.256410,4217.435897,4649.230769,4011.794871,4063.589743
13,4393.333333,4518.974358,4573.333333,4263.076923,4507.692307,4205.641025,4460.000000,4225.641025,4255.897435,4507.179487,4214.871794,4652.820512,4011.282051,4060.512820
14,4377.435897,4513.333333,4562.564102,4257.948717,4499.487179,4196.410256,4447.692307,4215.897435,4242.564102,4499.487179,4197.948717,4642.564102,4003.589743,4042.564102
15,4369.743589,4507.692307,4551.794871,4251.794871,4489.230769,4185.641025,4440.000000,4205.641025,4232.820512,4489.743589,4194.358974,4629.743589,3993.333334,4033.333333
16,4378.974358,4505.128205,4555.384615,4256.410256,4492.307692,4188.717948,4445.128205,4210.256410,4237.948717,4494.871794,4210.256410,4633.846153,3996.410257,4050.256410
17,4385.641025,4513.846153,4560.000000,4260.000000,4500.000000,4197.435897,4448.205128,4217.435897,4243.589743,4502.051282,4211.794871,4638.974358,3995.897436,4058.974358
18,4373.846153,4513.333333,4551.794871,4249.743589,4493.846153,4190.256410,4444.615384,4208.205128,4235.897435,4492.820512,4194.871794,4630.769230,3984.615385,4040.512820
19,4362.051282,4500.000000,4543.076923,4242.051282,4484.615384,4178.461538,4439.487179,4194.871794,4225.128205,4487.179487,4187.179487,4625.128205,3985.128206,4029.230769
20,4372.820512,4502.564102,4550.256410,4251.282051,4490.256410,4183.076923,4442.564102,4202.564102,4234.358974,4498.461538,4203.076923,4631.794871,4001.025641,4043.589743
21,4384.102564,4511.282051,4559.487179,4254.871794,4493.333333,4188.205128,4447.692307,4215.897435,4248.717948,4504.615384,4223.076923,4638.974358,4005.128205,4056.923076
22,4375.897435,4504.615384,4555.897435,4247.179487,4489.230769,4184.102564,4445.128205,4208.717948,4240.000000,4500.000000,4214.358974,4636.923076,3993.846154,4048.205128
23,4368.205128,4502.564102,4551.282051,4245.128205,4488.717948,4184.102564,4440.000000,4201.538461,4232.307692,4496.923076,4203.076923,4630.256410,3989.230770,4034.871794
24,4376.923076,4511.794871,4555.897435,4247.179487,4491.794871,4189.230769,4443.076923,4209.230769,4244.615384,4503.076923,4220.000000,4635.384615,4000.512820,4045.128205
25,4382.564102,4511.282051,4557.948717,4248.717948,4490.256410,4187.179487,4444.615384,4212.307692,4245.128205,4505.641025,4238.461538,4644.615384,4008.717948,4058.974358
26,4381.025641,4509.743589,4554.358974,4252.307692,4490.769230,4187.692307,4442.051282,4209.230769,4231.794871,4496.923076,4235.897435,4643.589743,4006.666666,4052.307692
27,4385.128205,4517.435897,4556.410256,4256.410256,4496.923076,4194.871794,4448.205128,4216.923076,4240.000000,4498.461538,4226.666666,4642.564102,4008.205128,4045.641025
28,4387.692307,4517.435897,4558.461538,4257.948717,4498.461538,4195.384615,4462.051282,4224.615384,4256.410256,4514.358974,4222.051282,4645.128205,4004.615384,4053.333333
29,4383.589743,4508.717948,4553.846153,4258.974358,4497.435897,4190.769230,4459.487179,4215.384615,4249.230769,4511.282051,4214.358974,4641.025641,3990.769231,4051.794871
30,4376.923076,4507.179487,4552.307692,4257.435897,4493.333333,4188.205128,4446.153846,4205.641025,4233.333333,4497.435897,4207.179487,4633.333333,3987.692308,4041.538461
31,4376.410256,4508.717948,4553.846153,4252.307692,4486.153846,4182.051282,4443.589743,4205.128205,4231.794871,4493.846153,4212.820512,4633.333333,3990.256411,4040.000000
32,4371.794871,4500.000000,4544.615384,4240.512820,4478.974358,4171.282051,4437.435897,4198.461538,4230.769230,4485.641025,4215.384615,4632.820512,3981.025642,4035.897435
33,4363.589743,4493.846153,4534.358974,4236.923076,4474.358974,4167.692307,4424.102564,4190.256410,4217.948717,4473.333333,4202.564102,4625.641025,3971.282052,4028.205128
34,4369.230769,4500.512820,4543.076923,4251.794871,4478.461538,4172.820512,4429.743589,4195.384615,4220.000000,4482.564102,4205.128205,4624.102564,3975.897436,4034.358974
35,4383.076923,4508.717948,4555.897435,4258.461538,4489.230769,4183.589743,4444.615384,4206.153846,4236.410256,4500.512820,4225.641025,4630.769230,3984.615385,4045.641025
36,4385.128205,4513.846153,4555.897435,4256.923076,4494.358974,4189.743589,4447.179487,4211.794871,4241.025641,4500.000000,4222.564102,4638.974358,3989.230770,4047.179487
37,4379.487179,4515.384615,4551.794871,4261.025641,4490.769230,4185.641025,4443.076923,4213.333333,4238.974358,4499.487179,4202.051282,4639.487179,3991.794872,4047.692307
38,4381.025641,4513.333333,4550.256410,4258.974358,4490.769230,4183.076923,4441.538461,4209.230769,4236.410256,4508.717948,4210.256410,4636.410256,3992.307693,4048.205128
39,4385.128205,4513.846153,4551.282051,4252.820512,4491.794871,4187.179487,4445.641025,4208.205128,4237.948717,4509.230769,4230.256410,4638.974358,3990.256411,4044.615384
40,4386.666666,4519.487179,4555.897435,4262.564102,4488.205128,4188.205128,4450.769230,4215.384615,4249.743589,4502.564102,4227.179487,4645.128205,3991.794872,4048.205128
41,4389.743589,4517.948717,4554.358974,4267.692307,4490.256410,4189.230769,4449.743589,4222.051282,4255.384615,4508.717948,4220.512820,4643.589743,3997.435898,4056.410256
42,4393.846153,4518.461538,4555.897435,4260.000000,4497.948717,4194.358974,4453.846153,4226.153846,4251.794871,4515.384615,4237.948717,4647.692307,4005.641025,4061.538461
43,4398.461538,4526.153846,4565.641025,4263.076923,4498.461538,4195.384615,4463.589743,4225.128205,4255.384615,4509.743589,4248.717948,4659.487179,4012.820512,4063.076923
44,4398.974358,4526.153846,4566.666666,4267.692307,4490.769230,4192.307692,4462.051282,4223.076923,4258.461538,4513.846153,4236.923076,4656.410256,4008.205128,4060.512820
45,4397.435897,4521.538461,4557.948717,4266.153846,4488.717948,4190.769230,4454.871794,4225.641025,4251.794871,4525.641025,4229.230769,4648.205128,3999.487180,4059.487179
46,4392.307692,4516.410256,4552.307692,4258.461538,4491.794871,4189.743589,4457.435897,4226.153846,4250.256410,4522.564102,4224.615384,4647.692307,3998.461539,4057.948717
47,4382.051282,4505.128205,4550.769230,4252.820512,4489.230769,4188.717948,4458.974358,4220.512820,4254.871794,4511.282051,4219.487179,4645.641025,3993.333334,4050.256410
48,4381.025641,4502.051282,4550.769230,4259.487179,4484.615384,4188.205128,4451.794871,4219.487179,4250.256410,4507.692307,4229.743589,4643.589743,3989.743590,4048.205128
49,4389.743589,4511.282051,4552.820512,4265.128205,4486.153846,4186.153846,4448.717948,4223.589743,4244.615384,4511.282051,4239.487179,4649.743589,3997.435898,4055.897435
50,4394.871794,4516.410256,4553.333333,4261.025641,4488.717948,4183.076923,4454.358974,4224.102564,4247.692307,4513.846153,4231.794871,4650.256410,4001.025641,4057.435897
51,4394.871794,4522.051282,4553.333333,4261.538461,4492.307692,4188.205128,4460.512820,4228.717948,4252.820512,4517.435897,4230.256410,4646.666666,4001.538461,4055.897435
52,4396.923076,4529.230769,4556.410256,4269.230769,4496.410256,4195.897435,4460.000000,4231.794871,4254.358974,4516.923076,4241.025641,4654.871794,4007.692307,4059.487179
53,4398.461538,4521.538461,4555.897435,4266.666666,4494.871794,4194.358974,4457.948717,4223.076923,4252.307692,4511.794871,4245.641025,4659.487179,4006.153846,4057.948717
54,4397.435897,4512.307692,4554.871794,4266.153846,4494.871794,4190.256410,4458.461538,4218.974358,4250.256410,4511.282051,4240.512820,4650.256410,4000.512820,4060.000000
55,4395.384615,4521.025641,4555.897435,4271.282051,4497.435897,4195.384615,4458.461538,4226.666666,4248.717948,4511.794871,4223.589743,4649.230769,4003.076923,4066.153846
56,4393.333333,4528.205128,4554.871794,4268.717948,4496.410256,4200.512820,4461.538461,4230.256410,4253.846153,4510.769230,4218.461538,4656.410256,4004.615384,4059.487179
57,4394.871794,4521.025641,4551.794871,4267.692307,4497.435897,4199.487179,4464.102564,4226.666666,4258.461538,4514.871794,4236.410256,4651.794871,3996.410257,4049.743589
58,4397.435897,4519.487179,4554.358974,4273.333333,4500.000000,4201.025641,4461.538461,4230.256410,4257.435897,4520.512820,4249.743589,4646.153846,3992.820513,4057.435897
59,4392.307692,4526.153846,4556.923076,4273.846153,4502.564102,4203.589743,4465.128205,4236.410256,4257.948717,4516.923076,4239.487179,4651.282051,3995.897436,4065.128205
60,4383.589743,4522.051282,4546.153846,4266.153846,4502.564102,4198.974358,4470.769230,4229.743589,4254.358974,4504.102564,4218.974358,4645.641025,3990.256411,4051.794871
61,4377.435897,4509.743589,4535.384615,4263.589743,4498.461538,4196.923076,4464.102564,4221.025641,4248.717948,4496.923076,4210.769230,4631.794871,3979.487180,4037.435897
62,4375.384615,4504.615384,4538.461538,4265.128205,4494.358974,4197.435897,4458.974358,4221.538461,4245.641025,4501.538461,4217.435897,4632.307692,3974.358975,4035.897435
63,4372.307692,4503.589743,4537.948717,4261.538461,4492.307692,4191.794871,4461.025641,4221.538461,4242.564102,4502.564102,4215.897435,4632.820512,3971.794872,4035.384615
64,4367.179487,4497.948717,4527.692307,4251.794871,4483.589743,4184.615384,4452.307692,4213.846153,4235.384615,4494.358974,4201.538461,4621.538461,3968.717949,4034.358974
65,4364.102564,4493.846153,4522.564102,4246.666666,4474.871794,4180.512820,4440.000000,4209.743589,4231.282051,4490.769230,4198.461538,4616.410256,3967.692308,4032.820512
66,4358.461538,4490.769230,4522.564102,4249.230769,4476.923076,4176.410256,4442.051282,4208.205128,4231.282051,4487.692307,4206.666666,4618.974358,3962.564103,4025.641025
67,4356.923076,4491.794871,4520.512820,4248.205128,4477.948717,4175.384615,4444.615384,4201.025641,4220.512820,4481.538461,4206.666666,4616.923076,3951.794872,4023.076923
