,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4533.333333,4510.769230,4243.589743,4476.923076,4153.846153,4414.358974,4185.128205,4213.846153,4470.769230,4227.179487,4620.000000,3989.230770,4055.384615
1,4381.538461,4533.333333,4507.692307,4252.820512,4469.743589,4149.230769,4410.769230,4178.974358,4210.769230,4471.794871,4239.487179,4618.461538,3990.769231,4059.487179
2,4369.230769,4523.589743,4503.589743,4242.564102,4467.179487,4147.692307,4408.717948,4172.820512,4209.230769,4462.564102,4244.615384,4614.358974,3984.615385,4058.461538
3,4364.102564,4517.948717,4495.897435,4227.692307,4470.769230,4147.179487,4405.128205,4165.128205,4201.538461,4453.846153,4233.333333,4607.692307,3970.256411,4048.717948
4,4375.384615,4520.512820,4495.384615,4232.820512,4475.384615,4144.615384,4404.615384,4172.307692,4205.641025,4461.025641,4236.410256,4608.717948,3974.871795,4054.871794
5,4385.641025,4526.153846,4508.205128,4248.717948,4477.435897,4148.717948,4411.282051,4190.769230,4221.025641,4471.794871,4245.641025,4618.461538,3987.179488,4066.666666
6,4386.666666,4535.384615,4517.948717,4260.000000,4471.282051,4150.769230,4416.410256,4194.871794,4231.282051,4476.410256,4249.230769,4629.743589,3990.769231,4064.102564
7,4386.153846,4542.564102,4515.384615,4263.589743,4468.205128,4147.692307,4415.897435,4189.743589,4231.794871,4480.512820,4261.025641,4631.794871,3991.282052,4065.128205
8,4380.512820,4535.384615,4508.717948,4255.897435,4470.769230,4148.205128,4412.307692,4184.102564,4222.051282,4476.923076,4261.025641,4623.076923,3985.641026,4065.641025
9,4372.820512,4526.666666,4503.589743,4247.692307,4470.769230,4151.282051,4408.717948,4175.384615,4207.692307,4466.153846,4247.692307,4614.871794,3977.948718,4057.435897
10,4369.743589,4528.717948,4501.025641,4249.230769,4471.794871,4151.282051,4409.230769,4174.358974,4204.615384,4465.641025,4245.128205,4609.743589,3976.923077,4052.820512
11,4365.641025,4525.641025,4499.487179,4249.743589,4467.692307,4146.666666,4405.641025,4175.897435,4204.102564,4467.179487,4238.974358,4603.076923,3966.666667,4048.205128
12,4368.717948,4520.000000,4502.564102,4251.794871,4464.102564,4143.076923,4402.564102,4176.410256,4204.102564,4463.589743,4232.820512,4607.179487,3956.923077,4043.589743
13,4382.051282,4528.205128,4514.358974,4264.102564,4472.307692,4148.717948,4409.230769,4186.153846,4220.000000,4468.717948,4251.282051,4626.153846,3970.769231,4057.435897
14,4387.692307,4531.794871,4520.000000,4265.128205,4475.897435,4152.820512,4415.384615,4194.358974,4228.205128,4476.410256,4266.153846,4634.871794,3987.179488,4071.794871
15,4378.461538,4521.538461,4512.820512,4248.717948,4468.205128,4147.179487,4411.282051,4184.615384,4210.769230,4470.256410,4250.769230,4621.538461,3978.974359,4061.025641
16,4369.230769,4513.846153,4503.076923,4242.564102,4466.153846,4143.589743,4408.717948,4177.435897,4202.564102,4461.538461,4240.512820,4611.794871,3961.538462,4047.692307
17,4374.358974,4518.461538,4505.128205,4256.923076,4472.307692,4148.205128,4416.923076,4192.307692,4222.051282,4473.333333,4253.846153,4623.076923,3965.641026,4052.307692
18,4385.641025,4529.230769,4513.333333,4269.230769,4473.333333,4151.794871,4422.051282,4204.615384,4238.461538,4490.256410,4266.666666,4632.307692,3985.641026,4060.000000
19,4380.000000,4527.179487,4509.230769,4258.974358,4468.717948,4146.153846,4413.846153,4194.358974,4230.256410,4487.692307,4257.948717,4621.538461,3988.717949,4054.871794
20,4364.615384,4512.820512,4494.871794,4244.615384,4464.615384,4140.000000,4399.487179,4178.461538,4210.256410,4471.794871,4242.564102,4612.307692,3971.282052,4043.076923
21,4366.666666,4511.282051,4492.820512,4251.282051,4469.230769,4144.102564,4395.897435,4174.871794,4200.512820,4463.076923,4246.666666,4613.333333,3961.025642,4041.025641
22,4380.512820,4526.666666,4501.538461,4265.128205,4478.461538,4150.769230,4404.615384,4180.000000,4208.717948,4466.666666,4246.666666,4614.871794,3972.307693,4048.205128
23,4384.102564,4530.256410,4502.051282,4265.128205,4478.461538,4151.794871,4412.820512,4188.717948,4216.923076,4469.743589,4229.743589,4616.923076,3984.615385,4051.282051
24,4381.538461,4521.538461,4500.000000,4257.435897,4472.820512,4151.282051,4415.897435,4193.333333,4217.435897,4472.820512,4231.794871,4620.000000,3979.487180,4047.692307
25,4383.076923,4525.641025,4504.615384,4258.974358,4473.846153,4152.307692,4413.846153,4187.692307,4214.358974,4477.435897,4250.769230,4616.923076,3975.384616,4047.179487
26,4390.769230,4534.871794,4512.820512,4275.384615,4481.538461,4158.461538,4415.384615,4191.794871,4217.948717,4478.974358,4259.487179,4620.000000,3990.769231,4056.923076
27,4400.000000,4533.333333,4518.461538,4284.102564,4487.179487,4164.615384,4423.589743,4204.102564,4230.769230,4481.025641,4262.051282,4631.282051,4004.102564,4066.153846
28,4399.487179,4530.769230,4519.487179,4272.307692,4483.589743,4156.410256,4422.051282,4202.564102,4233.846153,4489.230769,4264.615384,4632.307692,4000.000000,4066.153846
29,4390.256410,4533.333333,4516.923076,4266.666666,4477.948717,4150.769230,4414.871794,4192.307692,4227.179487,4491.794871,4255.897435,4628.205128,3997.435898,4062.564102
30,4383.589743,4530.769230,4512.307692,4272.820512,4481.538461,4158.461538,4416.923076,4191.282051,4221.538461,4483.076923,4249.230769,4627.692307,3997.948718,4056.410256
31,4381.025641,4519.487179,4507.179487,4267.692307,4484.615384,4154.871794,4416.923076,4194.358974,4217.948717,4479.487179,4248.205128,4623.076923,3990.769231,4048.717948
32,4380.000000,4513.333333,4501.538461,4261.538461,4474.871794,4144.102564,4407.179487,4189.743589,4216.923076,4479.487179,4236.410256,4617.948717,3989.230770,4046.666666
33,4384.615384,4518.974358,4506.666666,4271.794871,4473.846153,4148.717948,4408.717948,4188.717948,4220.512820,4481.538461,4231.794871,4624.615384,3998.974359,4055.384615
34,4393.846153,4529.743589,4516.410256,4280.512820,4484.615384,4157.948717,4420.512820,4198.974358,4225.641025,4487.179487,4247.692307,4634.871794,4009.230769,4066.153846
35,4397.435897,4532.820512,4520.000000,4281.538461,4484.102564,4157.948717,4423.589743,4206.153846,4228.717948,4486.666666,4257.435897,4635.384615,4009.230769,4067.179487
