,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4496.923076,4519.487179,4281.025641,4433.333333,4200.000000,4442.564102,4198.461538,4220.000000,4511.794871,4205.128205,4630.769230,3971.282052,4045.128205
1,4372.820512,4491.794871,4514.871794,4274.871794,4426.153846,4199.487179,4444.102564,4195.897435,4207.692307,4506.153846,4206.153846,4627.692307,3968.717949,4042.051282
2,4374.871794,4493.846153,4514.358974,4281.538461,4430.769230,4200.000000,4443.076923,4201.538461,4204.102564,4508.205128,4220.512820,4630.256410,3971.794872,4047.692307
3,4376.923076,4496.410256,4517.435897,4286.153846,4432.820512,4200.000000,4441.538461,4200.512820,4212.307692,4504.102564,4218.974358,4632.820512,3969.743590,4052.307692
4,4378.974358,4495.384615,4520.000000,4287.179487,4429.743589,4200.512820,4444.615384,4200.000000,4211.794871,4502.051282,4209.230769,4632.820512,3963.076924,4053.333333
5,4378.974358,4498.461538,4519.487179,4287.179487,4433.333333,4202.051282,4446.666666,4201.025641,4202.051282,4505.128205,4211.794871,4632.307692,3965.641026,4050.769230
6,4374.871794,4497.948717,4513.846153,4283.076923,4438.461538,4203.076923,4445.641025,4193.846153,4200.000000,4505.641025,4209.743589,4630.256410,3969.743590,4044.102564
7,4373.333333,4495.897435,4511.794871,4285.641025,4440.000000,4203.076923,4445.641025,4191.794871,4205.641025,4502.564102,4207.692307,4628.717948,3965.641026,4040.512820
8,4376.410256,4500.512820,4514.871794,4292.820512,4437.948717,4202.564102,4446.153846,4196.923076,4206.153846,4495.897435,4213.333333,4632.307692,3966.666667,4044.615384
9,4376.923076,4499.487179,4513.846153,4290.256410,4437.435897,4201.025641,4445.641025,4194.871794,4203.076923,4494.358974,4211.282051,4633.333333,3969.230770,4046.666666
10,4371.794871,4493.333333,4510.256410,4281.025641,4437.948717,4202.564102,4445.641025,4193.333333,4202.051282,4501.538461,4206.153846,4626.153846,3960.000000,4044.615384
11,4364.102564,4488.205128,4507.692307,4273.333333,4438.461538,4201.025641,4443.076923,4191.794871,4195.897435,4501.538461,4207.179487,4618.461538,3954.871795,4045.128205
12,4362.564102,4485.128205,4507.692307,4274.358974,4440.000000,4201.538461,4442.051282,4189.743589,4192.307692,4495.897435,4208.717948,4619.487179,3963.589744,4045.641025
13,4373.333333,4492.820512,4514.871794,4284.102564,4443.076923,4209.230769,4447.179487,4201.538461,4206.666666,4509.230769,4213.333333,4630.256410,3971.282052,4048.205128
14,4382.564102,4508.717948,4518.461538,4289.230769,4443.076923,4209.230769,4447.692307,4210.769230,4217.948717,4524.615384,4218.461538,4636.923076,3975.384616,4054.358974
15,4378.974358,4511.282051,4513.333333,4289.230769,4440.000000,4201.025641,4444.102564,4201.025641,4211.794871,4511.794871,4216.410256,4632.307692,3979.487180,4055.384615
16,4374.871794,4504.615384,4508.717948,4287.179487,4436.923076,4198.461538,4438.974358,4191.282051,4204.615384,4501.025641,4214.871794,4628.205128,3981.025642,4049.743589
17,4376.410256,4501.025641,4508.717948,4286.153846,4436.923076,4198.461538,4434.871794,4190.769230,4207.179487,4508.717948,4218.974358,4629.230769,3980.512821,4049.230769
18,4373.333333,4497.435897,4510.769230,4288.717948,4438.461538,4197.948717,4439.487179,4188.205128,4206.153846,4510.256410,4214.871794,4626.153846,3973.846154,4049.743589
19,4369.230769,4496.410256,4513.333333,4288.717948,4440.000000,4202.051282,4445.641025,4186.666666,4202.564102,4502.564102,4203.589743,4625.641025,3961.538462,4044.102564
20,4371.282051,4497.948717,4513.846153,4287.179487,4443.076923,4205.128205,4443.589743,4189.230769,4205.128205,4502.051282,4202.051282,4630.769230,3960.512821,4044.615384
