,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4522.564102,4516.410256,4241.025641,4491.282051,4197.435897,4455.897435,4203.076923,4228.717948,4535.897435,4196.923076,4638.974358,3988.205129,4036.923076
1,4401.538461,4526.153846,4520.512820,4256.410256,4496.410256,4205.128205,4462.564102,4217.435897,4241.538461,4533.333333,4207.179487,4644.102564,3995.384616,4041.538461
2,4392.820512,4523.589743,4512.820512,4258.974358,4503.589743,4200.000000,4460.512820,4215.897435,4247.179487,4518.461538,4216.410256,4638.974358,3999.487180,4037.435897
3,4390.256410,4526.153846,4507.179487,4257.435897,4498.974358,4200.000000,4458.461538,4206.666666,4237.948717,4515.384615,4208.717948,4634.358974,3996.923077,4032.820512
4,4394.358974,4524.615384,4510.256410,4262.051282,4497.948717,4200.000000,4460.000000,4206.666666,4234.871794,4522.564102,4204.615384,4636.410256,3993.333334,4035.384615
5,4392.307692,4520.000000,4510.769230,4256.410256,4497.435897,4192.307692,4456.923076,4207.179487,4240.512820,4518.974358,4215.384615,4642.051282,3992.820513,4038.461538
6,4392.820512,4521.025641,4508.717948,4247.179487,4493.333333,4188.205128,4449.743589,4203.589743,4234.871794,4516.923076,4213.846153,4641.025641,3992.307693,4039.487179
7,4391.282051,4520.000000,4507.179487,4250.769230,4497.948717,4186.153846,4442.564102,4195.897435,4226.666666,4517.435897,4198.461538,4633.333333,3986.153847,4031.282051
8,4388.717948,4523.076923,4505.641025,4262.051282,4497.948717,4185.641025,4442.051282,4192.307692,4229.230769,4516.923076,4198.461538,4632.307692,3986.666667,4026.153846
9,4392.820512,4524.615384,4508.717948,4266.153846,4490.256410,4191.282051,4449.230769,4198.974358,4232.307692,4516.410256,4210.256410,4640.512820,3993.333334,4031.282051
10,4390.769230,4514.358974,4509.230769,4260.000000,4489.230769,4191.794871,4449.230769,4200.512820,4233.333333,4513.846153,4208.205128,4643.076923,3992.820513,4033.333333
11,4383.589743,4511.282051,4505.128205,4253.333333,4491.794871,4185.128205,4441.538461,4193.333333,4231.794871,4508.205128,4200.512820,4633.846153,3986.153847,4026.153846
12,4386.153846,4522.051282,4506.666666,4247.692307,4489.743589,4183.589743,4440.512820,4193.846153,4227.692307,4503.076923,4205.128205,4631.282051,3989.230770,4024.615384
13,4392.820512,4525.128205,4511.794871,4247.179487,4489.230769,4188.205128,4445.641025,4200.512820,4229.743589,4506.153846,4209.743589,4641.538461,3994.871795,4032.820512
14,4393.846153,4523.076923,4510.769230,4256.923076,4494.871794,4190.769230,4446.666666,4200.512820,4233.846153,4515.897435,4204.615384,4646.153846,3990.256411,4033.846153
15,4388.717948,4519.487179,4506.666666,4260.512820,4506.666666,4189.230769,4443.589743,4197.435897,4232.307692,4516.923076,4198.974358,4636.923076,3986.153847,4026.153846
16,4385.641025,4512.307692,4507.179487,4257.435897,4506.153846,4183.589743,4437.948717,4196.410256,4228.205128,4513.333333,4203.076923,4629.743589,3991.282052,4025.128205
