,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4537.948717,4547.692307,4284.615384,4511.282051,4228.205128,4476.410256,4236.410256,4263.589743,4523.589743,4274.358974,4669.743589,4000.000000,4064.615384
1,4389.743589,4537.435897,4543.589743,4280.000000,4514.358974,4225.641025,4469.230769,4231.282051,4259.487179,4524.615384,4260.512820,4663.076923,3988.717949,4059.487179
2,4385.641025,4536.410256,4546.153846,4275.897435,4519.487179,4228.205128,4464.615384,4232.307692,4263.589743,4518.461538,4260.512820,4663.589743,3988.205129,4069.230769
3,4376.923076,4531.282051,4544.615384,4274.358974,4511.282051,4224.102564,4464.102564,4232.820512,4257.948717,4513.333333,4268.205128,4661.538461,3984.102565,4067.179487
4,4370.256410,4528.205128,4542.564102,4277.435897,4504.615384,4212.307692,4463.076923,4226.666666,4250.256410,4512.307692,4266.666666,4656.923076,3977.948718,4059.487179
5,4371.794871,4528.205128,4543.076923,4281.025641,4509.230769,4198.974358,4460.512820,4221.538461,4254.871794,4511.282051,4257.435897,4660.512820,3980.000000,4060.512820
6,4368.205128,4523.076923,4540.000000,4273.333333,4510.256410,4189.230769,4458.974358,4218.974358,4254.871794,4508.205128,4247.692307,4659.487179,3983.589744,4057.948717
7,4358.461538,4516.410256,4528.205128,4260.000000,4501.025641,4183.076923,4456.410256,4215.384615,4244.615384,4504.615384,4243.589743,4650.769230,3980.512821,4046.666666
8,4360.000000,4523.076923,4526.153846,4264.102564,4497.435897,4183.076923,4455.384615,4213.333333,4244.102564,4506.153846,4245.128205,4649.743589,3976.923077,4045.641025
9,4370.256410,4533.846153,4541.538461,4278.461538,4504.102564,4190.256410,4460.000000,4221.538461,4255.384615,4515.384615,4249.743589,4656.923076,3980.512821,4056.410256
10,4368.717948,4531.282051,4544.102564,4276.410256,4509.230769,4191.282051,4459.487179,4225.641025,4258.461538,4520.000000,4249.230769,4655.897435,3984.102565,4056.923076
11,4358.461538,4529.743589,4534.358974,4269.230769,4507.179487,4184.615384,4456.923076,4217.948717,4250.256410,4508.717948,4242.051282,4650.256410,3980.512821,4047.179487
12,4362.051282,4534.358974,4537.435897,4275.384615,4508.205128,4187.692307,4461.538461,4214.358974,4246.153846,4502.051282,4240.512820,4649.230769,3976.410257,4049.230769
13,4367.179487,4530.769230,4539.487179,4276.410256,4509.230769,4193.333333,4461.538461,4215.384615,4249.743589,4508.205128,4246.153846,4650.769230,3975.384616,4055.897435
14,4363.076923,4522.564102,4529.743589,4265.641025,4505.128205,4185.641025,4456.410256,4212.820512,4247.179487,4508.717948,4249.230769,4649.230769,3973.333334,4047.179487
15,4357.948717,4518.974358,4527.179487,4261.538461,4501.025641,4182.051282,4458.974358,4214.358974,4242.564102,4506.666666,4242.564102,4647.179487,3971.794872,4037.948717
16,4354.358974,4513.846153,4531.282051,4264.615384,4494.358974,4188.205128,4456.410256,4216.410256,4243.076923,4506.666666,4233.333333,4642.564102,3964.615385,4040.000000
17,4354.871794,4514.358974,4527.692307,4262.051282,4489.230769,4186.666666,4448.205128,4211.794871,4242.564102,4502.564102,4235.897435,4640.512820,3958.974359,4040.512820
18,4363.076923,4523.589743,4529.230769,4259.487179,4490.769230,4181.025641,4451.794871,4212.307692,4246.153846,4506.153846,4247.692307,4646.153846,3971.794872,4043.589743
19,4365.641025,4523.076923,4536.923076,4264.102564,4495.897435,4184.615384,4456.410256,4216.410256,4251.794871,4515.384615,4251.282051,4653.846153,3980.512821,4052.820512
20,4363.589743,4521.538461,4543.076923,4268.717948,4501.538461,4195.897435,4454.871794,4216.923076,4251.282051,4509.743589,4249.743589,4655.384615,3978.974359,4056.410256
21,4367.179487,4525.128205,4543.076923,4268.205128,4510.256410,4201.538461,4457.435897,4217.435897,4250.256410,4495.897435,4248.717948,4652.820512,3975.384616,4054.358974
22,4363.589743,4522.051282,4535.897435,4267.692307,4507.179487,4200.000000,4454.358974,4215.897435,4244.615384,4493.333333,4241.538461,4647.692307,3964.102565,4049.743589
23,4356.410256,4521.025641,4531.282051,4268.205128,4495.897435,4201.538461,4447.179487,4210.256410,4234.358974,4494.871794,4241.025641,4644.615384,3953.333334,4043.589743
24,4359.487179,4523.589743,4535.897435,4264.102564,4500.512820,4208.717948,4452.307692,4211.282051,4237.948717,4496.410256,4248.717948,4645.128205,3957.435898,4045.641025
25,4364.102564,4523.076923,4543.589743,4268.717948,4507.179487,4209.230769,4458.974358,4216.410256,4248.205128,4501.538461,4248.717948,4648.205128,3967.692308,4056.923076
26,4368.717948,4523.076923,4546.666666,4279.487179,4499.487179,4206.153846,4456.923076,4218.461538,4252.307692,4508.717948,4252.820512,4652.820512,3978.974359,4063.076923
27,4370.256410,4526.153846,4545.641025,4271.794871,4499.487179,4210.769230,4456.923076,4222.564102,4257.435897,4515.384615,4260.000000,4654.871794,3984.102565,4060.000000
28,4365.641025,4523.076923,4546.153846,4260.512820,4507.179487,4217.948717,4458.974358,4228.205128,4261.025641,4515.897435,4253.846153,4653.846153,3978.461539,4057.948717
29,4369.230769,4518.461538,4547.692307,4268.717948,4505.128205,4220.512820,4465.128205,4230.256410,4258.974358,4510.769230,4255.384615,4654.871794,3977.435898,4063.589743
30,4373.846153,4522.051282,4550.256410,4271.794871,4502.564102,4218.974358,4473.846153,4232.307692,4261.538461,4505.641025,4265.128205,4657.948717,3984.615385,4067.179487
31,4363.076923,4524.102564,4547.692307,4262.564102,4498.974358,4215.384615,4474.358974,4233.333333,4266.153846,4507.179487,4255.384615,4657.948717,3981.025642,4060.512820
32,4355.897435,4518.461538,4545.128205,4262.051282,4492.307692,4212.820512,4468.205128,4231.794871,4264.102564,4514.358974,4248.717948,4654.358974,3969.743590,4053.846153
33,4365.128205,4516.410256,4548.205128,4271.282051,4498.461538,4212.820512,4462.051282,4230.256410,4263.076923,4520.000000,4260.512820,4654.358974,3965.128206,4055.384615
34,4372.820512,4528.205128,4550.769230,4277.948717,4509.230769,4207.179487,4461.025641,4232.307692,4269.743589,4519.487179,4265.641025,4658.974358,3977.435898,4063.589743
35,4372.307692,4536.410256,4547.692307,4278.974358,4509.230769,4196.410256,4460.000000,4233.333333,4271.794871,4518.974358,4265.641025,4658.461538,3990.256411,4072.820512
36,4373.333333,4529.230769,4546.153846,4273.846153,4506.153846,4194.358974,4459.487179,4232.307692,4267.179487,4522.564102,4275.897435,4656.410256,3983.076924,4075.384615
37,4380.512820,4529.230769,4552.820512,4274.358974,4503.076923,4201.538461,4467.179487,4232.820512,4268.205128,4524.615384,4282.564102,4662.564102,3978.461539,4073.846153
38,4382.564102,4536.410256,4554.358974,4278.974358,4505.641025,4197.948717,4475.384615,4236.410256,4273.333333,4518.461538,4274.871794,4667.179487,3987.692308,4073.846153
39,4371.794871,4528.205128,4544.615384,4272.820512,4508.205128,4187.692307,4472.820512,4234.871794,4269.743589,4512.820512,4266.666666,4662.051282,3983.589744,4070.769230
40,4366.666666,4518.461538,4541.538461,4263.589743,4496.923076,4192.820512,4471.282051,4230.256410,4263.589743,4513.333333,4267.692307,4658.461538,3969.743590,4064.102564
41,4372.820512,4525.641025,4547.692307,4264.102564,4492.307692,4205.641025,4475.384615,4232.820512,4265.128205,4511.794871,4273.333333,4659.487179,3974.358975,4066.666666
42,4369.230769,4525.641025,4547.179487,4273.846153,4505.641025,4202.051282,4471.794871,4234.871794,4266.153846,4509.743589,4266.153846,4656.410256,3983.076924,4071.794871
43,4364.615384,4521.538461,4545.128205,4276.923076,4508.205128,4191.282051,4463.076923,4231.282051,4261.025641,4510.256410,4257.435897,4654.871794,3980.000000,4070.256410
44,4372.307692,4530.256410,4547.692307,4271.794871,4498.974358,4194.358974,4460.512820,4230.769230,4261.025641,4509.230769,4267.179487,4657.435897,3975.384616,4070.769230
45,4369.230769,4531.282051,4547.692307,4268.205128,4497.948717,4197.948717,4458.461538,4231.282051,4262.051282,4510.256410,4273.333333,4658.461538,3974.871795,4067.179487
46,4355.897435,4521.538461,4544.102564,4260.000000,4497.435897,4188.717948,4454.871794,4229.743589,4256.410256,4513.846153,4262.564102,4655.384615,3971.794872,4056.923076
47,4357.948717,4517.948717,4544.102564,4252.820512,4490.769230,4189.230769,4455.897435,4229.230769,4255.897435,4510.769230,4257.435897,4651.794871,3970.769231,4058.974358
48,4367.179487,4518.974358,4543.589743,4260.512820,4490.256410,4198.461538,4458.974358,4228.717948,4259.487179,4505.641025,4258.974358,4649.230769,3977.948718,4068.717948
49,4364.615384,4520.512820,4539.487179,4269.230769,4493.333333,4195.384615,4457.948717,4227.692307,4256.923076,4506.666666,4262.564102,4647.692307,3978.974359,4064.615384
50,4358.974358,4522.564102,4540.000000,4263.076923,4492.307692,4190.256410,4458.461538,4229.230769,4256.923076,4507.179487,4264.102564,4649.230769,3972.307693,4056.923076
51,4359.487179,4521.538461,4538.974358,4261.538461,4489.743589,4197.435897,4460.000000,4231.794871,4262.564102,4506.666666,4252.307692,4648.205128,3970.769231,4058.461538
52,4360.512820,4521.538461,4533.846153,4267.692307,4493.846153,4204.102564,4459.487179,4233.333333,4262.564102,4507.179487,4248.717948,4647.692307,3975.897436,4059.487179
53,4358.974358,4521.025641,4533.846153,4261.025641,4500.512820,4197.948717,4461.538461,4232.307692,4260.000000,4506.666666,4260.512820,4651.282051,3973.846154,4058.974358
54,4356.410256,4512.820512,4531.282051,4250.769230,4497.948717,4188.205128,4460.512820,4230.769230,4261.025641,4500.512820,4256.410256,4646.153846,3963.076924,4055.384615
55,4358.461538,4513.846153,4529.230769,4253.333333,4491.282051,4190.769230,4458.461538,4232.820512,4260.000000,4495.384615,4249.230769,4637.948717,3963.076924,4051.282051
56,4369.230769,4522.564102,4537.435897,4262.051282,4492.820512,4202.564102,4466.666666,4235.897435,4262.564102,4504.102564,4258.461538,4642.564102,3974.871795,4057.948717
