,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4594.358974,4557.948717,4296.923076,4503.076923,4210.769230,4448.717948,4245.128205,4253.846153,4516.410256,4218.974358,4632.307692,4010.256410,4098.974358
1,4399.487179,4598.974358,4558.461538,4293.333333,4498.974358,4206.153846,4447.179487,4241.538461,4252.820512,4517.435897,4220.512820,4631.282051,4001.538461,4101.025641
2,4388.205128,4589.743589,4553.846153,4283.076923,4495.384615,4203.589743,4443.589743,4233.333333,4245.128205,4509.743589,4205.128205,4617.948717,3992.820513,4092.307692
3,4387.179487,4583.589743,4551.794871,4277.435897,4496.410256,4201.538461,4444.102564,4231.794871,4244.102564,4498.974358,4198.461538,4616.410256,3998.461539,4085.128205
4,4393.333333,4585.641025,4553.846153,4278.974358,4496.410256,4201.025641,4446.153846,4226.666666,4239.487179,4497.435897,4212.307692,4627.692307,4005.128205,4089.230769
5,4386.666666,4585.641025,4553.846153,4278.461538,4497.435897,4206.153846,4447.179487,4219.487179,4235.384615,4497.435897,4215.384615,4623.589743,3996.410257,4091.282051
6,4380.512820,4585.641025,4552.820512,4276.923076,4497.948717,4211.282051,4448.717948,4223.589743,4246.153846,4495.384615,4200.512820,4614.358974,3985.641026,4084.615384
7,4391.282051,4592.307692,4554.871794,4287.692307,4497.435897,4210.256410,4449.230769,4233.333333,4256.923076,4506.666666,4194.871794,4622.051282,3993.846154,4086.666666
8,4401.538461,4598.461538,4557.948717,4298.461538,4502.051282,4210.256410,4450.769230,4240.512820,4258.974358,4520.512820,4210.769230,4634.871794,4014.358974,4098.974358
9,4398.974358,4598.461538,4556.923076,4299.487179,4503.589743,4211.282051,4453.333333,4240.000000,4250.769230,4513.333333,4220.000000,4635.384615,4020.000000,4103.076923
10,4393.333333,4595.384615,4552.820512,4296.923076,4497.948717,4208.205128,4449.743589,4228.205128,4237.435897,4500.000000,4208.717948,4623.589743,4000.000000,4093.846153
11,4387.692307,4592.820512,4551.282051,4286.153846,4496.923076,4204.102564,4441.538461,4216.410256,4235.384615,4503.589743,4194.871794,4615.384615,3991.282052,4085.128205
12,4387.692307,4590.769230,4551.282051,4276.923076,4499.487179,4206.153846,4445.641025,4222.564102,4243.076923,4509.743589,4195.897435,4618.461538,4004.615384,4088.205128
13,4394.358974,4594.358974,4552.307692,4287.179487,4496.923076,4210.256410,4453.846153,4231.282051,4241.025641,4505.128205,4208.717948,4622.564102,4014.871794,4094.358974
14,4396.410256,4599.487179,4551.794871,4297.948717,4496.410256,4208.717948,4454.358974,4232.820512,4240.000000,4501.538461,4214.871794,4620.512820,4013.846153,4095.897435
15,4388.717948,4593.846153,4550.769230,4289.230769,4498.461538,4206.666666,4450.769230,4234.358974,4248.717948,4504.102564,4211.282051,4621.025641,3998.974359,4090.769230
16,4380.000000,4582.051282,4551.794871,4285.128205,4495.384615,4205.641025,4450.256410,4234.358974,4248.717948,4501.025641,4205.641025,4624.102564,3987.692308,4084.102564
17,4381.538461,4584.102564,4553.846153,4285.641025,4493.846153,4205.641025,4450.769230,4233.333333,4247.179487,4504.615384,4202.564102,4626.153846,4000.000000,4088.205128
18,4387.179487,4593.333333,4553.846153,4277.948717,4496.410256,4204.615384,4450.769230,4231.282051,4250.256410,4510.256410,4204.615384,4623.589743,4010.769230,4093.333333
19,4387.179487,4595.897435,4553.846153,4283.589743,4499.487179,4209.230769,4452.307692,4227.692307,4246.153846,4502.564102,4212.820512,4617.948717,4002.564102,4088.717948
20,4388.717948,4597.948717,4555.384615,4300.000000,4502.051282,4217.948717,4453.846153,4236.410256,4246.666666,4503.076923,4218.461538,4622.051282,4004.102564,4086.153846
