,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4505.128205,4529.743589,4241.538461,4491.282051,4199.487179,4411.282051,4202.051282,4237.948717,4476.410256,4216.410256,4656.410256,4000.000000,4043.076923
1,4380.512820,4504.102564,4530.769230,4245.128205,4488.205128,4198.974358,4409.743589,4202.564102,4234.871794,4465.641025,4214.871794,4657.948717,3998.974359,4047.692307
2,4394.871794,4504.615384,4533.846153,4252.820512,4492.820512,4199.487179,4410.769230,4205.128205,4235.897435,4469.743589,4218.461538,4660.512820,3997.948718,4045.641025
3,4400.000000,4506.666666,4532.820512,4252.307692,4500.000000,4201.025641,4414.358974,4202.564102,4236.923076,4487.179487,4221.025641,4664.615384,4009.743589,4046.153846
4,4397.948717,4506.666666,4535.897435,4256.410256,4501.025641,4200.000000,4412.820512,4205.128205,4238.461538,4486.153846,4222.051282,4668.717948,4010.256410,4051.794871
5,4400.000000,4505.641025,4542.051282,4262.564102,4499.487179,4201.025641,4415.897435,4214.871794,4240.512820,4472.307692,4218.974358,4671.794871,4003.076923,4053.846153
6,4401.025641,4510.256410,4539.487179,4257.435897,4497.948717,4203.589743,4425.128205,4217.435897,4241.025641,4483.076923,4215.384615,4669.743589,4007.692307,4052.307692
7,4393.333333,4504.615384,4531.794871,4248.205128,4492.820512,4202.051282,4423.076923,4206.666666,4235.384615,4490.769230,4213.846153,4661.538461,4004.102564,4047.692307
8,4387.179487,4490.256410,4528.205128,4249.230769,4490.769230,4200.512820,4415.897435,4198.974358,4228.717948,4474.358974,4211.282051,4655.384615,3991.282052,4044.102564
9,4388.717948,4490.256410,4529.743589,4249.743589,4491.794871,4201.538461,4415.897435,4201.538461,4228.205128,4476.410256,4212.307692,4656.410256,3991.794872,4039.487179
10,4384.615384,4495.384615,4527.179487,4243.076923,4488.205128,4199.487179,4414.871794,4197.948717,4226.666666,4488.205128,4212.307692,4653.333333,3991.794872,4028.205128
11,4378.461538,4489.230769,4518.974358,4244.102564,4485.641025,4197.435897,4409.743589,4192.307692,4227.179487,4484.615384,4206.666666,4648.717948,3985.641026,4026.666666
12,4383.076923,4487.179487,4521.025641,4247.692307,4489.743589,4200.000000,4416.410256,4198.461538,4230.256410,4492.820512,4211.794871,4654.358974,3988.717949,4040.000000
13,4390.769230,4501.025641,4531.282051,4250.256410,4494.358974,4202.051282,4426.666666,4205.641025,4234.358974,4506.153846,4220.512820,4664.615384,3997.435898,4046.153846
14,4386.153846,4505.641025,4532.820512,4252.820512,4495.384615,4202.564102,4423.076923,4204.102564,4236.923076,4496.410256,4215.384615,4665.128205,4001.025641,4040.512820
15,4372.307692,4492.820512,4525.128205,4248.717948,4493.333333,4200.512820,4416.923076,4200.512820,4233.846153,4487.692307,4210.769230,4654.871794,3987.179488,4033.333333
16,4368.717948,4488.205128,4525.128205,4244.615384,4489.743589,4201.025641,4422.051282,4202.051282,4228.205128,4494.358974,4211.282051,4650.769230,3975.897436,4028.205128
17,4374.358974,4493.333333,4526.666666,4249.230769,4483.589743,4201.538461,4423.589743,4204.102564,4222.564102,4492.820512,4202.051282,4653.333333,3984.615385,4027.179487
18,4366.666666,4484.102564,4518.461538,4247.179487,4475.897435,4191.794871,4412.820512,4195.897435,4215.897435,4482.564102,4192.307692,4649.230769,3984.102565,4024.615384
19,4352.307692,4476.410256,4512.820512,4236.410256,4474.871794,4184.102564,4408.717948,4189.230769,4213.846153,4483.076923,4197.948717,4641.538461,3969.230770,4016.923076
20,4355.897435,4488.717948,4517.948717,4241.025641,4486.153846,4193.333333,4414.358974,4195.897435,4221.538461,4493.846153,4201.025641,4643.076923,3976.923077,4017.948717
21,4366.666666,4494.871794,4521.025641,4250.256410,4492.307692,4201.538461,4415.897435,4197.435897,4223.076923,4498.461538,4189.743589,4647.179487,3989.743590,4022.564102
22,4364.102564,4488.205128,4518.461538,4250.769230,4488.205128,4196.410256,4412.820512,4189.230769,4216.923076,4488.205128,4185.641025,4646.153846,3982.051283,4021.025641
23,4365.128205,4490.769230,4523.589743,4254.358974,4489.230769,4199.487179,4416.410256,4196.410256,4223.076923,4485.641025,4198.461538,4649.230769,3984.102565,4023.589743
24,4368.205128,4494.358974,4529.743589,4260.000000,4491.794871,4202.051282,4420.000000,4206.153846,4228.205128,4493.333333,4204.615384,4650.256410,3993.333334,4027.179487
25,4358.974358,4489.230769,4525.128205,4257.948717,4482.051282,4190.769230,4413.846153,4194.871794,4216.410256,4488.717948,4194.871794,4643.076923,3981.538462,4020.512820
26,4355.897435,4491.794871,4518.974358,4252.307692,4474.358974,4189.743589,4408.717948,4188.717948,4212.307692,4486.666666,4194.871794,4644.102564,3971.282052,4017.948717
27,4366.666666,4495.897435,4520.000000,4253.846153,4483.076923,4201.025641,4414.871794,4198.461538,4220.000000,4493.333333,4204.102564,4653.846153,3976.410257,4022.564102
28,4371.794871,4495.384615,4525.641025,4260.000000,4491.794871,4202.564102,4420.512820,4200.512820,4218.974358,4494.358974,4200.000000,4652.820512,3984.102565,4027.179487
29,4367.692307,4504.102564,4528.205128,4264.102564,4491.794871,4198.461538,4418.974358,4198.974358,4217.948717,4492.820512,4194.358974,4649.743589,3988.205129,4031.794871
30,4364.615384,4507.692307,4527.179487,4264.102564,4489.230769,4201.025641,4417.948717,4200.512820,4220.512820,4494.358974,4194.358974,4651.794871,3986.153847,4029.230769
31,4363.076923,4497.435897,4521.538461,4261.025641,4489.743589,4201.025641,4417.948717,4200.000000,4216.410256,4486.153846,4190.256410,4648.205128,3978.461539,4017.948717
32,4363.589743,4495.897435,4520.512820,4260.512820,4490.769230,4198.461538,4420.000000,4197.948717,4221.538461,4481.025641,4188.717948,4646.666666,3978.974359,4021.025641
33,4365.641025,4504.102564,4525.128205,4262.051282,4488.717948,4198.461538,4422.051282,4198.974358,4229.743589,4493.333333,4192.307692,4652.307692,3986.153847,4030.769230
34,4367.692307,4507.179487,4522.564102,4265.641025,4487.692307,4197.435897,4419.487179,4200.000000,4222.051282,4500.512820,4184.615384,4656.410256,3990.769231,4027.179487
35,4369.230769,4502.564102,4520.512820,4264.615384,4493.333333,4197.948717,4417.948717,4199.487179,4221.025641,4495.897435,4174.871794,4654.871794,3991.282052,4025.128205
36,4367.179487,4495.384615,4524.615384,4263.076923,4487.692307,4196.923076,4418.461538,4198.461538,4227.692307,4490.256410,4174.358974,4651.794871,3986.666667,4030.256410
37,4363.076923,4491.794871,4522.051282,4262.051282,4475.897435,4190.769230,4415.897435,4199.487179,4224.615384,4491.282051,4172.307692,4647.692307,3986.666667,4030.256410
38,4358.974358,4493.333333,4513.846153,4260.512820,4481.538461,4191.282051,4413.846153,4202.051282,4221.538461,4495.384615,4164.615384,4647.692307,3996.923077,4027.692307
39,4355.384615,4491.282051,4515.897435,4262.564102,4486.666666,4197.948717,4414.871794,4202.051282,4224.102564,4494.358974,4160.512820,4646.666666,3990.256411,4027.692307
40,4361.025641,4495.897435,4519.487179,4263.589743,4481.538461,4201.025641,4418.461538,4201.538461,4226.153846,4492.820512,4166.666666,4645.128205,3974.358975,4024.615384
41,4366.153846,4506.666666,4515.897435,4260.512820,4485.128205,4197.435897,4422.564102,4203.589743,4227.179487,4491.282051,4166.666666,4648.717948,3982.051283,4024.102564
42,4359.487179,4497.948717,4516.923076,4261.025641,4494.358974,4195.384615,4425.641025,4203.589743,4225.128205,4492.307692,4152.820512,4648.205128,3995.384616,4031.794871
43,4359.487179,4488.205128,4522.564102,4264.615384,4490.769230,4195.384615,4425.641025,4201.538461,4222.564102,4495.384615,4148.205128,4645.641025,3989.743590,4036.923076
44,4370.769230,4500.000000,4522.564102,4264.615384,4485.641025,4197.948717,4426.153846,4202.564102,4229.743589,4496.923076,4152.820512,4650.256410,3984.102565,4036.410256
45,4372.307692,4509.230769,4521.538461,4266.153846,4497.948717,4207.692307,4428.717948,4209.230769,4236.410256,4498.974358,4158.461538,4654.871794,3991.794872,4039.487179
46,4370.769230,4506.153846,4525.128205,4266.666666,4504.615384,4212.307692,4429.230769,4215.384615,4231.282051,4501.025641,4165.641025,4651.282051,3994.871795,4041.025641
47,4376.923076,4505.641025,4523.589743,4268.205128,4498.461538,4210.769230,4429.230769,4215.384615,4231.282051,4507.179487,4163.076923,4648.205128,3995.897436,4035.897435
48,4375.897435,4504.615384,4521.538461,4273.846153,4496.923076,4212.307692,4430.256410,4214.358974,4238.461538,4513.333333,4150.769230,4648.205128,4005.128205,4036.923076
49,4370.769230,4502.564102,4528.205128,4270.769230,4496.923076,4211.282051,4430.256410,4217.435897,4237.948717,4511.794871,4153.333333,4652.820512,4000.512820,4041.538461
50,4373.846153,4505.128205,4533.333333,4269.230769,4497.948717,4209.743589,4432.307692,4219.487179,4239.487179,4506.153846,4168.717948,4658.974358,3981.538462,4041.538461
51,4374.871794,4505.128205,4529.743589,4273.333333,4501.025641,4211.794871,4434.871794,4217.435897,4243.076923,4502.564102,4166.153846,4656.410256,3982.051283,4039.487179
52,4372.307692,4503.076923,4528.717948,4269.743589,4496.923076,4208.205128,4430.769230,4212.820512,4237.435897,4495.897435,4150.256410,4648.717948,3996.410257,4036.923076
53,4374.871794,4505.128205,4528.717948,4268.205128,4491.282051,4200.000000,4427.179487,4209.230769,4228.205128,4493.846153,4147.179487,4649.230769,3991.794872,4032.820512
54,4375.897435,4506.153846,4529.743589,4274.358974,4501.025641,4202.564102,4428.717948,4207.692307,4230.256410,4501.025641,4153.846153,4655.384615,3985.128206,4033.846153
55,4371.794871,4503.589743,4530.256410,4274.358974,4511.794871,4204.615384,4423.589743,4204.615384,4231.282051,4501.025641,4156.923076,4654.871794,3991.282052,4039.487179
56,4375.384615,4503.589743,4529.230769,4271.794871,4503.589743,4199.487179,4416.923076,4201.025641,4226.153846,4488.205128,4158.974358,4652.307692,3988.205129,4042.051282
57,4379.487179,4505.128205,4533.333333,4278.974358,4492.820512,4202.051282,4421.538461,4203.589743,4228.205128,4485.128205,4162.051282,4657.435897,3982.564103,4043.076923
58,4377.948717,4505.641025,4537.948717,4284.102564,4496.923076,4206.153846,4429.230769,4214.358974,4235.897435,4501.025641,4159.487179,4665.128205,3991.282052,4045.128205
