,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.128205,4534.358974,4305.641025,4505.641025,4200.512820,4454.871794,4220.000000,4246.153846,4519.487179,4206.666666,4641.025641,3978.974359,4069.230769
1,4394.871794,4522.051282,4534.358974,4312.307692,4509.743589,4196.923076,4448.717948,4213.846153,4240.000000,4508.205128,4193.333333,4636.923076,3967.179488,4067.692307
2,4397.435897,4534.871794,4535.897435,4308.717948,4514.871794,4200.000000,4452.820512,4213.846153,4239.487179,4508.205128,4197.948717,4634.358974,3968.205129,4070.256410
3,4398.461538,4533.333333,4535.897435,4298.461538,4512.820512,4202.564102,4458.974358,4220.000000,4241.538461,4517.948717,4214.358974,4634.871794,3977.948718,4070.769230
4,4401.538461,4524.615384,4535.897435,4305.641025,4510.769230,4200.000000,4450.256410,4216.410256,4239.487179,4523.589743,4207.179487,4631.794871,3981.538462,4068.205128
5,4405.641025,4530.769230,4540.000000,4317.948717,4512.307692,4200.512820,4444.102564,4215.384615,4248.717948,4529.743589,4197.948717,4634.871794,3985.128206,4072.307692
6,4404.615384,4532.307692,4539.487179,4314.871794,4511.794871,4201.538461,4446.153846,4218.461538,4252.820512,4529.230769,4204.615384,4640.000000,3980.512821,4078.974358
7,4404.102564,4525.641025,4538.974358,4312.820512,4510.769230,4198.974358,4447.692307,4214.871794,4241.538461,4516.923076,4209.743589,4637.948717,3969.743590,4074.871794
8,4412.307692,4536.410256,4546.153846,4324.102564,4516.923076,4200.000000,4453.333333,4213.333333,4243.589743,4515.897435,4211.282051,4640.512820,3982.051283,4075.384615
9,4417.948717,4547.692307,4546.153846,4330.769230,4523.589743,4208.717948,4461.025641,4219.487179,4252.820512,4531.282051,4211.282051,4644.102564,3998.461539,4080.512820
10,4405.128205,4544.102564,4537.948717,4321.025641,4518.974358,4209.230769,4457.948717,4217.435897,4246.153846,4524.615384,4206.666666,4636.410256,3985.641026,4071.282051
11,4393.333333,4538.461538,4535.384615,4312.820512,4514.358974,4205.128205,4448.717948,4210.769230,4246.153846,4516.410256,4210.769230,4632.307692,3965.641026,4063.076923
12,4400.000000,4534.358974,4537.948717,4314.871794,4515.897435,4206.153846,4449.230769,4214.871794,4257.435897,4529.230769,4214.358974,4640.512820,3973.846154,4072.307692
13,4410.769230,4537.435897,4538.461538,4316.923076,4515.897435,4204.102564,4456.923076,4221.025641,4251.794871,4527.692307,4207.179487,4642.564102,3988.717949,4076.410256
14,4412.307692,4542.564102,4539.487179,4319.487179,4516.923076,4206.666666,4459.487179,4218.974358,4241.025641,4512.307692,4207.692307,4638.974358,3985.128206,4069.230769
15,4408.717948,4538.461538,4541.025641,4323.589743,4522.564102,4213.846153,4456.923076,4214.871794,4246.153846,4516.923076,4212.820512,4641.538461,3974.871795,4070.769230
16,4407.692307,4537.435897,4540.000000,4319.487179,4525.128205,4212.820512,4452.307692,4217.948717,4254.358974,4529.743589,4210.256410,4648.205128,3977.948718,4077.435897
17,4410.256410,4543.589743,4539.487179,4310.769230,4522.051282,4206.153846,4447.692307,4219.487179,4249.743589,4524.615384,4209.230769,4648.205128,3988.205129,4076.923076
18,4410.769230,4544.102564,4538.461538,4309.743589,4517.948717,4203.076923,4445.641025,4207.692307,4237.948717,4513.846153,4208.717948,4636.923076,3980.512821,4072.820512
19,4407.179487,4538.974358,4534.358974,4312.307692,4515.384615,4204.615384,4447.692307,4201.025641,4235.384615,4512.307692,4201.025641,4631.282051,3964.615385,4070.769230
20,4410.256410,4541.025641,4538.461538,4318.974358,4518.461538,4209.743589,4451.794871,4209.230769,4242.051282,4515.897435,4208.205128,4638.974358,3975.384616,4072.820512
21,4417.948717,4542.564102,4549.743589,4331.794871,4525.641025,4216.410256,4460.000000,4218.461538,4251.282051,4521.538461,4238.974358,4647.179487,4004.615384,4084.615384
22,4420.000000,4535.897435,4545.641025,4328.205128,4530.769230,4217.435897,4461.538461,4222.051282,4256.410256,4530.256410,4235.384615,4647.692307,4010.769230,4090.769230
23,4423.076923,4531.794871,4541.025641,4322.051282,4531.794871,4215.384615,4458.974358,4223.076923,4256.410256,4536.923076,4203.589743,4648.205128,4003.589743,4086.153846
24,4428.717948,4533.846153,4550.769230,4330.769230,4527.179487,4214.871794,4462.051282,4222.564102,4252.820512,4534.358974,4203.589743,4649.230769,4012.307692,4087.179487
25,4422.564102,4523.076923,4547.179487,4326.153846,4522.564102,4212.307692,4461.025641,4217.948717,4245.128205,4528.717948,4213.846153,4643.589743,4014.871794,4086.666666
26,4411.794871,4506.153846,4534.871794,4312.307692,4522.564102,4208.717948,4455.897435,4214.871794,4244.615384,4528.717948,4213.846153,4642.051282,4007.692307,4079.487179
27,4416.410256,4509.743589,4541.538461,4318.461538,4526.666666,4208.717948,4453.846153,4221.025641,4249.743589,4524.102564,4225.128205,4649.743589,4014.358974,4082.564102
28,4427.692307,4517.435897,4553.333333,4321.025641,4529.743589,4215.897435,4456.923076,4226.666666,4252.820512,4515.384615,4223.076923,4652.307692,4026.153846,4089.743589
29,4428.717948,4510.769230,4549.743589,4314.871794,4529.230769,4220.512820,4460.000000,4225.128205,4254.871794,4516.410256,4199.487179,4647.179487,4025.128205,4084.615384
30,4423.589743,4505.128205,4544.615384,4323.076923,4524.102564,4214.358974,4458.974358,4218.974358,4250.256410,4518.461538,4200.000000,4644.102564,4018.974358,4080.512820
31,4427.179487,4512.307692,4551.794871,4326.666666,4525.128205,4213.333333,4455.897435,4220.000000,4246.666666,4522.564102,4225.128205,4648.717948,4022.564102,4090.256410
32,4430.256410,4520.000000,4556.410256,4318.974358,4534.358974,4222.051282,4456.923076,4229.230769,4253.333333,4536.923076,4225.128205,4655.384615,4024.615384,4093.333333
33,4425.128205,4514.871794,4548.717948,4321.025641,4534.358974,4224.102564,4458.461538,4231.794871,4254.871794,4540.000000,4212.820512,4653.846153,4018.461538,4083.076923
34,4424.615384,4509.743589,4545.641025,4325.128205,4527.692307,4215.897435,4458.974358,4230.256410,4252.820512,4529.743589,4218.974358,4649.743589,4025.641025,4084.102564
35,4429.743589,4517.948717,4553.333333,4324.615384,4526.153846,4212.820512,4461.538461,4236.923076,4262.564102,4527.692307,4230.769230,4653.333333,4037.435897,4096.923076
