,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4611.282051,4594.871794,4253.333333,4516.410256,4274.358974,4471.794871,4240.000000,4270.769230,4552.820512,4249.230769,4691.282051,4062.564102,4100.000000
1,4472.820512,4616.923076,4592.820512,4257.948717,4511.794871,4267.692307,4475.384615,4243.589743,4273.333333,4552.820512,4263.589743,4688.205128,4068.205128,4101.025641
2,4464.615384,4613.333333,4583.076923,4247.179487,4507.179487,4256.923076,4466.666666,4237.948717,4265.128205,4542.051282,4258.974358,4682.564102,4062.051282,4093.846153
3,4465.128205,4611.794871,4584.615384,4247.692307,4503.589743,4256.410256,4458.974358,4230.769230,4259.487179,4542.564102,4240.000000,4680.512820,4053.333333,4086.666666
4,4463.589743,4612.307692,4586.153846,4249.230769,4496.923076,4255.897435,4455.897435,4233.846153,4258.461538,4540.512820,4234.871794,4681.538461,4048.717948,4084.102564
5,4458.461538,4598.974358,4573.333333,4235.384615,4496.923076,4247.179487,4455.384615,4233.846153,4253.846153,4530.256410,4233.846153,4677.948717,4037.948717,4084.615384
6,4458.974358,4592.307692,4568.717948,4233.333333,4502.051282,4244.102564,4452.307692,4223.076923,4247.692307,4529.230769,4226.153846,4671.794871,4018.461538,4084.102564
7,4462.564102,4608.205128,4576.923076,4245.128205,4497.948717,4250.769230,4450.769230,4222.564102,4249.230769,4534.358974,4232.820512,4674.358974,4014.358974,4083.076923
8,4460.000000,4616.410256,4577.435897,4249.230769,4498.974358,4253.846153,4454.871794,4230.256410,4255.384615,4535.897435,4247.179487,4676.410256,4023.076923,4078.974358
9,4455.897435,4600.000000,4570.256410,4246.153846,4507.692307,4250.769230,4455.384615,4226.153846,4255.897435,4531.794871,4236.410256,4667.179487,4026.153846,4071.282051
10,4454.871794,4590.256410,4568.717948,4242.564102,4506.153846,4252.307692,4453.846153,4221.538461,4252.820512,4527.692307,4220.000000,4661.025641,4034.871794,4074.871794
11,4458.974358,4601.025641,4571.794871,4245.641025,4505.128205,4256.923076,4457.435897,4228.717948,4253.333333,4531.282051,4225.641025,4668.205128,4045.641025,4086.666666
12,4465.128205,4608.717948,4570.256410,4254.871794,4509.230769,4253.333333,4459.487179,4235.384615,4257.435897,4537.435897,4230.256410,4671.794871,4038.461538,4084.102564
13,4462.051282,4604.615384,4567.692307,4253.333333,4506.153846,4250.256410,4455.897435,4235.897435,4259.487179,4533.333333,4227.179487,4667.179487,4028.717948,4071.282051
14,4449.743589,4595.897435,4565.641025,4246.666666,4503.076923,4254.358974,4452.820512,4233.333333,4253.846153,4526.153846,4229.743589,4664.615384,4037.948717,4067.179487
15,4449.230769,4589.230769,4564.615384,4250.256410,4507.179487,4253.333333,4453.333333,4230.769230,4249.230769,4527.692307,4230.769230,4666.153846,4051.282051,4075.384615
16,4458.974358,4590.769230,4568.205128,4252.307692,4503.589743,4245.128205,4452.820512,4228.205128,4254.358974,4532.307692,4229.230769,4668.205128,4049.743589,4080.512820
17,4456.923076,4596.410256,4569.743589,4250.256410,4493.846153,4240.000000,4450.256410,4227.179487,4257.948717,4531.282051,4231.282051,4667.692307,4039.487179,4074.358974
18,4450.769230,4593.846153,4562.564102,4255.384615,4496.923076,4240.512820,4448.205128,4224.615384,4249.230769,4527.692307,4231.282051,4663.589743,4028.717948,4068.717948
19,4454.871794,4586.666666,4558.974358,4255.897435,4504.615384,4246.153846,4448.205128,4221.025641,4238.974358,4524.102564,4224.102564,4660.512820,4029.230769,4071.794871
20,4460.512820,4591.794871,4568.205128,4255.384615,4508.205128,4251.282051,4453.333333,4223.076923,4244.615384,4525.641025,4220.512820,4666.153846,4042.051282,4076.923076
21,4461.025641,4602.051282,4574.871794,4263.589743,4510.256410,4251.794871,4460.000000,4229.230769,4257.948717,4528.205128,4222.564102,4672.307692,4040.512820,4076.410256
22,4458.974358,4602.051282,4567.692307,4261.538461,4509.230769,4250.256410,4457.948717,4230.769230,4258.461538,4525.641025,4225.641025,4666.666666,4025.641025,4071.282051
