,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4537.435897,4515.897435,4262.564102,4494.358974,4183.589743,4413.333333,4204.102564,4207.179487,4507.692307,4231.282051,4666.153846,3967.692308,4023.589743
1,4381.538461,4532.307692,4511.282051,4251.794871,4497.435897,4182.051282,4409.743589,4197.948717,4201.538461,4505.641025,4218.461538,4661.025641,3965.128206,4021.025641
2,4379.487179,4525.641025,4512.820512,4252.307692,4500.000000,4184.615384,4412.820512,4201.025641,4195.897435,4509.743589,4220.000000,4663.076923,3966.153847,4024.615384
3,4378.461538,4524.615384,4511.794871,4255.384615,4496.410256,4183.589743,4415.897435,4195.384615,4191.794871,4505.641025,4215.384615,4662.051282,3951.282052,4021.025641
4,4383.076923,4537.435897,4509.743589,4254.358974,4496.410256,4176.923076,4413.333333,4187.179487,4186.153846,4495.384615,4205.128205,4661.538461,3942.051283,4018.974358
5,4387.179487,4544.102564,4509.743589,4257.948717,4492.307692,4172.820512,4405.641025,4182.051282,4177.948717,4489.230769,4209.743589,4662.051282,3953.846154,4024.102564
6,4383.076923,4532.307692,4509.230769,4257.948717,4487.692307,4168.717948,4397.948717,4179.487179,4173.846153,4488.717948,4215.897435,4660.000000,3955.384616,4023.589743
7,4387.692307,4531.282051,4509.743589,4253.333333,4490.769230,4170.769230,4401.538461,4185.128205,4181.538461,4492.307692,4216.410256,4663.589743,3946.153847,4024.615384
8,4401.025641,4548.205128,4520.000000,4260.512820,4498.974358,4181.538461,4414.358974,4203.589743,4199.487179,4507.692307,4226.666666,4673.846153,3957.435898,4034.871794
9,4405.641025,4556.923076,4531.282051,4272.820512,4507.692307,4187.692307,4419.487179,4220.512820,4217.948717,4528.717948,4238.461538,4682.051282,3978.461539,4045.128205
10,4406.153846,4556.923076,4530.256410,4278.974358,4510.769230,4187.692307,4417.948717,4222.051282,4220.512820,4531.794871,4236.410256,4681.538461,3982.051283,4047.179487
11,4405.641025,4549.230769,4521.538461,4274.871794,4505.128205,4185.128205,4414.358974,4208.717948,4208.205128,4512.307692,4227.692307,4673.846153,3968.205129,4039.487179
12,4392.820512,4540.000000,4512.307692,4259.487179,4496.923076,4177.435897,4406.666666,4197.435897,4195.384615,4497.948717,4221.538461,4664.102564,3951.794872,4027.692307
13,4380.512820,4532.307692,4507.179487,4246.666666,4491.282051,4172.307692,4401.025641,4192.820512,4185.641025,4495.897435,4210.769230,4655.384615,3944.615385,4017.435897
