,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4521.538461,4529.743589,4256.410256,4502.051282,4204.102564,4444.102564,4217.435897,4244.102564,4506.666666,4201.025641,4657.435897,3996.410257,4044.615384
1,4462.564102,4525.128205,4532.307692,4257.948717,4510.769230,4206.153846,4445.641025,4220.000000,4242.051282,4512.307692,4210.769230,4653.846153,3992.307693,4049.743589
2,4463.076923,4527.179487,4530.256410,4261.538461,4504.615384,4206.153846,4442.564102,4215.897435,4234.358974,4505.128205,4216.410256,4650.256410,3988.205129,4051.794871
3,4467.692307,4527.179487,4531.282051,4264.615384,4494.871794,4207.179487,4441.538461,4213.846153,4236.410256,4502.051282,4213.846153,4653.846153,3989.230770,4048.717948
4,4466.666666,4524.102564,4529.230769,4260.512820,4500.512820,4201.538461,4434.358974,4211.794871,4234.358974,4498.974358,4202.051282,4652.307692,3994.871795,4045.128205
5,4462.051282,4518.974358,4528.205128,4256.410256,4504.615384,4197.435897,4425.128205,4209.230769,4227.692307,4496.923076,4193.333333,4646.666666,3993.846154,4042.051282
6,4469.743589,4524.615384,4537.435897,4261.025641,4498.461538,4200.000000,4433.846153,4216.410256,4238.974358,4508.717948,4201.538461,4653.333333,3990.769231,4045.641025
7,4478.974358,4531.282051,4545.641025,4264.102564,4498.974358,4201.538461,4443.589743,4227.692307,4252.307692,4511.794871,4222.564102,4661.025641,3996.410257,4054.871794
8,4476.923076,4530.256410,4544.102564,4264.102564,4504.615384,4202.051282,4439.487179,4225.128205,4243.589743,4498.974358,4227.179487,4662.051282,3998.461539,4057.948717
9,4475.897435,4526.153846,4543.589743,4265.641025,4500.512820,4205.641025,4437.435897,4216.923076,4236.923076,4500.512820,4217.435897,4662.051282,3994.358975,4052.307692
10,4474.358974,4522.564102,4540.512820,4264.615384,4498.461538,4206.153846,4442.564102,4216.410256,4243.076923,4505.641025,4212.307692,4657.435897,3987.692308,4040.000000
11,4461.538461,4520.000000,4532.820512,4259.487179,4507.179487,4203.076923,4442.564102,4216.923076,4240.000000,4496.410256,4211.794871,4649.743589,3980.512821,4029.230769
12,4457.948717,4520.000000,4533.846153,4261.025641,4509.230769,4205.128205,4442.051282,4215.897435,4235.897435,4494.358974,4216.410256,4651.282051,3984.615385,4031.794871
13,4467.179487,4521.538461,4541.025641,4263.076923,4498.974358,4206.153846,4443.589743,4216.410256,4241.025641,4500.000000,4213.846153,4655.384615,3993.333334,4037.948717
14,4469.230769,4523.589743,4539.487179,4262.051282,4491.794871,4200.512820,4443.076923,4217.948717,4243.076923,4501.025641,4210.256410,4651.794871,3991.794872,4034.871794
15,4461.538461,4522.051282,4532.820512,4261.025641,4494.871794,4198.974358,4438.974358,4213.846153,4236.410256,4497.435897,4211.794871,4649.230769,3987.179488,4027.179487
16,4456.410256,4515.384615,4528.717948,4254.871794,4497.948717,4201.025641,4435.897435,4208.717948,4233.333333,4495.897435,4207.692307,4647.692307,3984.102565,4018.974358
17,4456.410256,4514.358974,4531.282051,4252.307692,4492.307692,4201.025641,4438.461538,4209.743589,4234.358974,4495.897435,4202.564102,4645.128205,3978.974359,4011.794871
18,4458.461538,4516.410256,4533.846153,4262.564102,4487.179487,4198.974358,4438.461538,4211.282051,4234.358974,4496.410256,4203.076923,4645.641025,3980.512821,4016.410256
19,4460.000000,4516.410256,4532.820512,4266.666666,4496.923076,4197.435897,4437.435897,4210.769230,4239.487179,4497.948717,4207.179487,4647.692307,3988.717949,4022.051282
20,4462.051282,4521.538461,4532.820512,4260.512820,4504.102564,4197.948717,4441.538461,4212.307692,4244.615384,4498.461538,4211.282051,4649.230769,3991.282052,4020.512820
21,4463.076923,4526.153846,4535.384615,4264.615384,4497.948717,4202.564102,4444.102564,4220.000000,4244.102564,4498.461538,4209.743589,4650.769230,3991.282052,4021.538461
22,4460.512820,4521.538461,4532.820512,4268.205128,4494.871794,4204.102564,4435.897435,4220.000000,4239.487179,4496.923076,4203.589743,4650.256410,3986.666667,4016.923076
23,4457.948717,4520.000000,4530.769230,4260.512820,4497.948717,4197.435897,4426.153846,4206.666666,4235.897435,4495.897435,4205.641025,4646.666666,3982.051283,4010.256410
24,4460.512820,4525.128205,4535.897435,4267.179487,4497.435897,4201.538461,4432.307692,4207.179487,4241.025641,4498.461538,4216.410256,4649.743589,3993.333334,4015.384615
25,4464.102564,4524.102564,4536.923076,4277.435897,4498.974358,4211.282051,4442.564102,4215.384615,4246.153846,4498.974358,4213.846153,4655.384615,4004.615384,4023.076923
