,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4554.871794,4540.512820,4283.076923,4523.076923,4206.666666,4457.435897,4201.025641,4259.487179,4512.307692,4217.435897,4656.923076,4006.666666,4069.230769
1,4408.205128,4554.358974,4543.076923,4287.179487,4527.179487,4209.230769,4460.512820,4207.692307,4264.615384,4520.000000,4220.000000,4662.051282,4013.333333,4068.717948
2,4406.153846,4552.820512,4540.000000,4284.615384,4521.538461,4212.820512,4458.461538,4204.615384,4263.589743,4520.000000,4216.923076,4659.487179,4009.230769,4068.205128
3,4401.538461,4556.410256,4541.538461,4285.641025,4522.051282,4213.333333,4455.897435,4200.512820,4258.974358,4515.897435,4218.974358,4655.897435,4010.256410,4075.384615
4,4407.692307,4561.538461,4549.230769,4292.820512,4532.820512,4214.871794,4460.512820,4206.153846,4265.641025,4518.974358,4225.641025,4658.974358,4014.871794,4084.615384
5,4409.230769,4559.487179,4548.205128,4293.333333,4533.846153,4217.435897,4460.512820,4209.230769,4268.205128,4523.589743,4223.076923,4658.974358,4009.743589,4081.025641
6,4399.487179,4554.358974,4538.974358,4283.589743,4523.589743,4207.179487,4448.205128,4202.051282,4257.948717,4513.333333,4216.923076,4654.358974,4001.538461,4067.179487
7,4393.846153,4547.692307,4534.871794,4275.897435,4513.333333,4196.410256,4439.487179,4192.820512,4251.794871,4498.974358,4220.512820,4650.256410,3996.923077,4062.051282
8,4396.410256,4544.102564,4537.435897,4278.461538,4511.794871,4201.538461,4443.076923,4191.794871,4256.410256,4505.641025,4224.615384,4649.743589,3997.435898,4071.282051
9,4398.974358,4546.666666,4540.000000,4282.051282,4521.025641,4210.256410,4446.666666,4196.410256,4258.461538,4518.974358,4217.948717,4652.307692,4000.000000,4072.820512
10,4396.923076,4544.102564,4535.384615,4277.948717,4523.076923,4208.205128,4445.128205,4193.333333,4253.333333,4508.205128,4205.128205,4652.820512,3992.820513,4062.051282
11,4395.897435,4540.000000,4530.256410,4271.794871,4511.282051,4202.051282,4441.025641,4185.128205,4242.051282,4487.692307,4202.051282,4645.641025,3983.589744,4054.871794
12,4404.102564,4549.230769,4533.846153,4276.410256,4510.256410,4202.564102,4441.025641,4187.179487,4240.000000,4491.794871,4216.923076,4646.153846,3993.846154,4066.153846
13,4412.307692,4560.512820,4542.564102,4287.692307,4524.615384,4208.717948,4443.076923,4194.871794,4250.769230,4512.307692,4230.769230,4658.974358,4006.666666,4082.051282
14,4410.769230,4556.923076,4541.025641,4292.820512,4528.205128,4211.794871,4443.076923,4194.358974,4252.820512,4513.846153,4225.641025,4661.538461,4001.025641,4079.487179
15,4406.666666,4550.769230,4536.410256,4289.230769,4520.000000,4211.794871,4442.564102,4191.794871,4246.153846,4500.512820,4221.025641,4654.358974,3996.923077,4069.743589
16,4402.564102,4549.743589,4537.948717,4282.051282,4514.358974,4206.666666,4443.076923,4188.717948,4246.153846,4501.538461,4220.000000,4652.820512,3996.410257,4067.179487
17,4398.461538,4545.128205,4535.384615,4277.948717,4513.333333,4199.487179,4437.948717,4182.564102,4242.051282,4501.025641,4214.871794,4649.230769,3986.153847,4066.153846
18,4395.897435,4540.512820,4527.692307,4280.000000,4514.358974,4200.000000,4431.282051,4183.076923,4236.410256,4486.666666,4215.384615,4642.564102,3980.512821,4065.128205
19,4392.820512,4538.461538,4521.538461,4280.000000,4509.743589,4200.512820,4429.230769,4184.102564,4235.384615,4480.512820,4218.974358,4646.666666,3983.076924,4060.512820
20,4391.282051,4535.384615,4521.025641,4271.794871,4497.948717,4193.333333,4428.717948,4183.076923,4235.384615,4487.692307,4213.333333,4649.230769,3982.051283,4052.307692
21,4396.923076,4537.435897,4523.076923,4266.666666,4497.435897,4194.871794,4433.333333,4186.153846,4238.461538,4493.846153,4211.282051,4644.615384,3980.512821,4055.384615
22,4401.025641,4537.948717,4523.076923,4268.717948,4503.076923,4197.435897,4438.974358,4189.230769,4243.589743,4493.846153,4221.025641,4646.666666,3982.051283,4065.128205
23,4402.051282,4531.282051,4521.538461,4271.282051,4503.076923,4192.820512,4435.384615,4189.743589,4243.076923,4494.871794,4225.641025,4653.333333,3983.589744,4068.717948
24,4403.076923,4528.717948,4523.076923,4271.794871,4503.076923,4192.307692,4429.230769,4188.717948,4240.512820,4500.000000,4224.615384,4653.333333,3984.615385,4067.692307
25,4403.589743,4533.846153,4525.128205,4273.846153,4504.102564,4193.846153,4429.230769,4184.102564,4238.461538,4500.000000,4225.641025,4649.230769,3984.102565,4066.666666
26,4409.230769,4543.589743,4524.615384,4278.974358,4500.512820,4191.794871,4428.717948,4181.025641,4238.974358,4498.974358,4231.794871,4651.794871,3987.179488,4068.717948
27,4411.794871,4551.794871,4527.692307,4279.487179,4504.102564,4194.358974,4426.666666,4183.076923,4241.025641,4501.538461,4234.871794,4654.358974,3994.358975,4074.358974
