,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.589743,4461.538461,4502.051282,4238.461538,4456.923076,4200.512820,4425.641025,4178.461538,4178.974358,4447.179487,4164.102564,4627.692307,3954.358975,4018.461538
1,4247.692307,4467.692307,4506.666666,4246.666666,4460.512820,4209.230769,4427.692307,4183.076923,4179.487179,4441.538461,4164.615384,4628.717948,3966.666667,4016.923076
2,4256.410256,4475.897435,4513.333333,4258.974358,4462.051282,4215.897435,4429.230769,4186.666666,4186.153846,4441.538461,4168.717948,4635.384615,3976.410257,4019.487179
3,4259.487179,4473.333333,4513.846153,4257.948717,4464.615384,4213.846153,4428.717948,4188.717948,4191.794871,4452.820512,4179.487179,4640.512820,3978.461539,4027.692307
4,4263.076923,4472.820512,4516.923076,4252.307692,4471.282051,4213.333333,4432.307692,4192.307692,4194.871794,4462.051282,4189.743589,4646.666666,3980.000000,4036.923076
5,4265.641025,4478.974358,4521.025641,4257.948717,4474.871794,4218.461538,4434.871794,4193.333333,4203.076923,4463.589743,4192.307692,4650.256410,3980.000000,4034.358974
6,4262.564102,4477.435897,4519.487179,4260.512820,4468.205128,4217.948717,4430.256410,4186.666666,4201.025641,4459.487179,4186.666666,4642.051282,3977.948718,4021.538461
7,4260.000000,4473.333333,4516.410256,4252.307692,4458.461538,4209.743589,4426.153846,4182.564102,4186.153846,4451.282051,4177.435897,4637.948717,3974.871795,4019.487179
8,4262.051282,4480.000000,4517.948717,4253.846153,4457.948717,4207.692307,4428.205128,4189.230769,4186.666666,4450.769230,4178.974358,4643.076923,3975.384616,4028.205128
9,4268.717948,4492.820512,4520.512820,4270.256410,4468.205128,4215.384615,4431.794871,4199.487179,4200.512820,4458.974358,4191.794871,4645.641025,3987.179488,4031.282051
10,4268.717948,4490.769230,4517.948717,4275.384615,4477.435897,4218.974358,4431.794871,4195.384615,4195.897435,4452.820512,4195.897435,4641.025641,3992.307693,4023.076923
11,4253.846153,4475.897435,4509.743589,4256.923076,4474.358974,4213.333333,4427.179487,4182.051282,4182.564102,4441.538461,4185.128205,4634.358974,3973.333334,4015.897435
12,4250.769230,4473.846153,4510.256410,4251.794871,4464.615384,4213.333333,4426.666666,4187.692307,4189.743589,4454.871794,4181.538461,4632.820512,3963.589744,4019.487179
13,4260.000000,4482.051282,4515.384615,4264.615384,4464.102564,4217.948717,4430.256410,4205.128205,4200.000000,4469.230769,4188.205128,4638.461538,3975.897436,4022.051282
14,4256.923076,4481.538461,4512.307692,4263.589743,4467.692307,4216.923076,4427.692307,4200.512820,4191.794871,4454.871794,4186.666666,4640.000000,3977.948718,4011.794871
15,4251.282051,4476.923076,4508.205128,4257.948717,4463.076923,4211.794871,4425.128205,4185.128205,4183.076923,4438.461538,4182.564102,4633.333333,3967.692308,4003.076923
16,4254.871794,4476.923076,4508.205128,4260.512820,4458.974358,4209.230769,4427.692307,4188.717948,4189.743589,4445.128205,4185.128205,4629.743589,3961.538462,4004.102564
17,4252.307692,4474.358974,4508.205128,4259.487179,4456.923076,4211.794871,4427.692307,4197.435897,4195.897435,4456.410256,4183.589743,4630.769230,3961.025642,4009.743589
18,4244.615384,4468.717948,4507.179487,4256.410256,4455.384615,4212.820512,4426.666666,4192.307692,4188.205128,4451.794871,4173.846153,4629.743589,3958.461539,4013.333333
19,4247.692307,4470.769230,4503.076923,4256.410256,4453.846153,4211.794871,4426.666666,4185.641025,4181.538461,4441.538461,4165.641025,4627.179487,3953.846154,4006.666666
20,4248.717948,4476.410256,4498.974358,4253.846153,4449.743589,4212.820512,4426.153846,4186.666666,4185.128205,4441.025641,4167.692307,4626.153846,3954.871795,4001.538461
21,4244.615384,4475.384615,4503.589743,4253.333333,4451.282051,4216.923076,4427.179487,4191.794871,4186.153846,4445.128205,4172.820512,4630.769230,3957.948718,4010.769230
22,4249.743589,4473.333333,4510.769230,4258.974358,4460.000000,4220.000000,4430.256410,4194.358974,4183.076923,4443.076923,4178.461538,4635.897435,3956.923077,4021.025641
23,4259.487179,4477.948717,4512.820512,4265.641025,4461.538461,4219.487179,4429.743589,4195.897435,4188.205128,4444.615384,4188.205128,4637.948717,3957.948718,4021.538461
24,4258.461538,4478.461538,4512.307692,4265.641025,4458.461538,4216.410256,4426.153846,4197.435897,4193.846153,4456.923076,4185.128205,4636.410256,3966.666667,4018.974358
25,4249.230769,4473.333333,4509.230769,4256.410256,4457.948717,4215.384615,4425.128205,4194.871794,4190.256410,4459.487179,4172.820512,4632.307692,3973.333334,4015.384615
26,4252.820512,4473.846153,4506.153846,4252.820512,4453.846153,4215.384615,4426.153846,4193.333333,4186.666666,4450.256410,4175.384615,4630.769230,3970.769231,4016.410256
