,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4560.000000,4550.256410,4295.384615,4501.538461,4163.076923,4459.487179,4248.717948,4257.435897,4515.384615,4245.128205,4672.307692,3996.410257,4066.666666
1,4380.512820,4561.025641,4545.128205,4294.871794,4502.564102,4170.256410,4460.000000,4242.564102,4251.794871,4515.384615,4243.589743,4668.717948,4000.000000,4066.153846
2,4380.000000,4561.025641,4542.564102,4291.282051,4507.692307,4171.794871,4460.512820,4245.641025,4250.769230,4510.769230,4222.051282,4658.974358,3991.794872,4056.923076
3,4382.051282,4561.538461,4549.743589,4289.743589,4507.692307,4170.256410,4461.538461,4247.179487,4254.358974,4509.743589,4220.512820,4661.025641,3991.282052,4054.871794
4,4377.948717,4561.025641,4553.846153,4291.794871,4502.564102,4173.846153,4462.564102,4241.025641,4258.974358,4509.230769,4236.410256,4668.205128,3997.948718,4056.923076
5,4371.282051,4554.871794,4548.205128,4295.897435,4500.000000,4171.282051,4462.564102,4241.025641,4254.358974,4504.615384,4241.538461,4667.179487,3993.333334,4056.923076
6,4377.435897,4550.256410,4545.128205,4292.820512,4500.512820,4165.128205,4458.974358,4244.102564,4242.051282,4501.538461,4235.897435,4663.589743,3979.487180,4052.307692
7,4383.076923,4553.333333,4546.666666,4283.076923,4498.974358,4168.205128,4450.256410,4237.435897,4236.410256,4500.000000,4227.179487,4660.000000,3974.358975,4045.128205
8,4371.282051,4551.282051,4545.128205,4282.051282,4498.461538,4170.256410,4448.717948,4231.794871,4242.564102,4497.948717,4217.948717,4657.948717,3981.025642,4044.615384
9,4370.769230,4552.820512,4552.307692,4293.333333,4506.153846,4167.179487,4458.461538,4239.487179,4254.871794,4505.641025,4229.743589,4665.641025,3992.820513,4056.923076
10,4386.666666,4557.435897,4563.589743,4300.512820,4508.717948,4174.871794,4462.051282,4246.666666,4263.076923,4514.871794,4249.743589,4673.846153,3996.923077,4068.205128
11,4390.769230,4553.333333,4562.564102,4296.410256,4504.615384,4183.076923,4457.948717,4244.615384,4257.435897,4513.333333,4244.615384,4669.743589,3990.769231,4060.000000
