,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4484.615384,4507.179487,4247.692307,4468.717948,4161.538461,4424.615384,4185.641025,4222.051282,4497.435897,4086.153846,4631.282051,3886.153847,4043.589743
1,4380.512820,4476.923076,4507.179487,4248.205128,4467.179487,4158.974358,4419.487179,4181.025641,4219.487179,4488.717948,4089.230769,4627.179487,3881.025642,4038.974358
2,4377.435897,4477.948717,4505.641025,4249.230769,4464.102564,4157.435897,4414.871794,4180.000000,4215.384615,4484.615384,4089.743589,4625.641025,3887.692308,4043.589743
3,4377.948717,4483.076923,4509.743589,4248.205128,4465.641025,4158.974358,4412.307692,4181.025641,4209.743589,4486.666666,4095.384615,4630.769230,3893.846154,4050.769230
4,4385.128205,4477.948717,4520.000000,4248.205128,4464.102564,4161.538461,4414.871794,4186.666666,4215.384615,4491.282051,4116.410256,4638.974358,3887.692308,4051.794871
5,4388.205128,4472.307692,4520.512820,4246.153846,4466.153846,4162.051282,4420.512820,4189.743589,4220.000000,4489.743589,4110.256410,4640.512820,3886.666667,4048.717948
6,4383.076923,4483.589743,4512.307692,4245.641025,4469.230769,4160.512820,4415.384615,4180.000000,4208.717948,4479.487179,4083.589743,4630.769230,3891.794872,4046.153846
7,4378.974358,4489.230769,4507.179487,4247.179487,4467.692307,4157.435897,4408.205128,4173.846153,4202.051282,4472.820512,4084.615384,4621.025641,3880.512821,4041.025641
8,4373.333333,4485.128205,4508.717948,4248.717948,4467.692307,4154.358974,4409.230769,4176.923076,4205.641025,4473.846153,4096.410256,4623.589743,3858.974359,4032.820512
9,4375.384615,4493.846153,4508.205128,4250.769230,4469.230769,4155.384615,4411.794871,4172.820512,4203.076923,4470.769230,4081.025641,4626.666666,3855.384616,4030.769230
10,4383.589743,4493.846153,4505.641025,4249.743589,4467.692307,4157.435897,4410.769230,4170.769230,4202.051282,4467.179487,4068.717948,4622.564102,3864.102565,4035.897435
11,4385.128205,4486.666666,4510.769230,4249.230769,4472.307692,4161.538461,4414.871794,4179.487179,4209.230769,4473.333333,4077.948717,4624.615384,3876.923077,4043.076923
12,4385.128205,4497.435897,4518.974358,4251.282051,4478.974358,4160.000000,4416.923076,4184.615384,4215.384615,4483.076923,4090.256410,4632.820512,3884.102565,4047.692307
13,4381.538461,4502.564102,4516.410256,4249.743589,4471.794871,4152.820512,4411.282051,4180.512820,4213.846153,4480.512820,4098.974358,4632.307692,3867.179488,4038.461538
14,4370.256410,4490.256410,4505.128205,4245.641025,4464.615384,4153.333333,4410.256410,4174.871794,4206.666666,4468.717948,4101.538461,4625.128205,3849.743590,4029.230769
15,4367.692307,4487.692307,4502.564102,4247.179487,4468.205128,4157.435897,4412.820512,4173.333333,4201.025641,4465.641025,4090.256410,4624.615384,3864.102565,4036.410256
16,4377.435897,4492.307692,4511.794871,4249.230769,4473.333333,4158.461538,4411.794871,4177.435897,4200.000000,4474.358974,4084.102564,4628.205128,3879.487180,4045.128205
17,4389.743589,4497.948717,4516.410256,4248.205128,4477.948717,4160.000000,4412.307692,4182.051282,4204.615384,4478.461538,4091.794871,4630.769230,3870.256411,4041.538461
18,4393.846153,4504.615384,4513.846153,4252.820512,4483.076923,4164.615384,4418.974358,4183.589743,4212.307692,4477.948717,4092.820512,4631.794871,3862.051283,4040.000000
19,4382.564102,4502.564102,4514.871794,4262.564102,4485.128205,4170.256410,4426.666666,4187.179487,4215.384615,4483.076923,4094.871794,4633.333333,3870.769231,4044.102564
20,4378.461538,4497.435897,4520.000000,4265.641025,4486.666666,4171.282051,4427.692307,4192.307692,4213.333333,4487.179487,4104.615384,4637.948717,3883.589744,4047.179487
21,4393.846153,4505.128205,4526.666666,4264.615384,4487.692307,4168.205128,4429.230769,4192.307692,4217.435897,4490.256410,4107.179487,4642.051282,3893.333334,4053.846153
22,4400.000000,4513.333333,4531.282051,4266.666666,4487.692307,4172.820512,4432.307692,4195.384615,4221.538461,4495.384615,4108.717948,4642.051282,3888.205129,4056.923076
23,4389.743589,4511.282051,4527.692307,4265.641025,4487.692307,4178.974358,4432.820512,4197.948717,4221.538461,4492.820512,4111.282051,4640.512820,3873.333334,4051.282051
24,4384.615384,4505.641025,4519.487179,4260.512820,4483.076923,4175.384615,4430.769230,4192.307692,4223.589743,4485.641025,4102.564102,4637.948717,3876.410257,4044.102564
25,4380.000000,4500.512820,4520.000000,4261.538461,4482.051282,4167.692307,4428.205128,4191.794871,4222.051282,4487.692307,4089.743589,4633.333333,3890.256411,4042.564102
26,4375.897435,4501.538461,4522.564102,4262.564102,4487.179487,4169.743589,4426.666666,4193.846153,4212.820512,4488.205128,4097.948717,4631.794871,3888.205129,4045.641025
27,4379.487179,4507.692307,4519.487179,4260.000000,4484.102564,4171.282051,4426.666666,4189.230769,4210.256410,4483.589743,4113.846153,4632.820512,3876.410257,4042.051282
28,4383.076923,4510.769230,4521.025641,4263.076923,4478.974358,4167.692307,4426.666666,4185.641025,4213.846153,4484.102564,4113.333333,4632.307692,3877.948718,4036.410256
29,4384.102564,4504.615384,4524.615384,4258.974358,4485.641025,4170.256410,4425.128205,4192.307692,4209.743589,4480.000000,4099.487179,4632.820512,3886.153847,4040.000000
30,4383.076923,4497.435897,4517.948717,4254.358974,4490.256410,4173.333333,4425.128205,4190.769230,4204.615384,4475.384615,4092.307692,4631.794871,3881.538462,4043.076923
31,4374.358974,4496.410256,4512.820512,4258.974358,4480.000000,4164.615384,4424.102564,4179.487179,4207.179487,4482.051282,4097.948717,4625.128205,3873.846154,4035.384615
32,4368.717948,4500.512820,4516.923076,4255.384615,4475.384615,4158.461538,4418.461538,4181.538461,4211.794871,4481.025641,4094.871794,4622.564102,3876.923077,4028.717948
33,4374.871794,4504.102564,4517.435897,4249.230769,4482.564102,4165.641025,4418.461538,4189.230769,4213.846153,4473.333333,4087.692307,4624.102564,3887.692308,4031.794871
34,4380.512820,4503.076923,4516.410256,4255.384615,4482.564102,4168.205128,4424.615384,4188.717948,4211.282051,4480.512820,4094.358974,4624.102564,3886.153847,4035.897435
35,4377.435897,4499.487179,4516.410256,4257.948717,4476.410256,4163.076923,4427.179487,4188.717948,4209.743589,4486.666666,4108.205128,4624.102564,3875.897436,4035.384615
36,4371.794871,4500.000000,4516.410256,4253.846153,4481.538461,4166.666666,4426.153846,4194.358974,4210.256410,4483.076923,4105.128205,4626.666666,3876.923077,4036.410256
37,4376.410256,4508.205128,4518.974358,4256.923076,4487.692307,4173.846153,4429.230769,4199.487179,4212.820512,4485.128205,4096.410256,4629.230769,3887.179488,4038.461538
38,4378.974358,4509.230769,4516.923076,4250.769230,4477.948717,4171.282051,4430.256410,4195.897435,4212.820512,4480.000000,4100.000000,4626.153846,3889.230770,4036.410256
39,4370.256410,4499.487179,4510.769230,4234.871794,4468.717948,4164.102564,4422.564102,4187.692307,4207.179487,4468.205128,4097.435897,4621.025641,3878.461539,4033.846153
40,4368.717948,4494.358974,4513.333333,4237.948717,4471.794871,4162.564102,4418.461538,4190.256410,4207.179487,4475.384615,4098.461538,4625.641025,3871.282052,4036.410256
41,4379.487179,4500.000000,4521.025641,4247.179487,4474.871794,4165.641025,4422.564102,4197.435897,4211.794871,4486.666666,4103.589743,4631.794871,3880.000000,4035.897435
42,4376.923076,4506.666666,4518.974358,4246.666666,4478.974358,4167.179487,4423.589743,4192.820512,4213.846153,4483.589743,4094.358974,4627.692307,3892.307693,4031.282051
43,4369.743589,4508.205128,4519.487179,4246.666666,4483.076923,4167.179487,4423.076923,4189.230769,4216.923076,4483.076923,4087.179487,4627.692307,3894.358975,4035.897435
44,4380.000000,4504.102564,4525.641025,4246.666666,4482.051282,4167.692307,4429.230769,4199.487179,4224.102564,4488.205128,4100.512820,4636.410256,3890.256411,4044.102564
45,4382.564102,4499.487179,4520.512820,4237.948717,4478.974358,4167.692307,4432.307692,4201.538461,4228.205128,4486.153846,4116.923076,4634.871794,3886.666667,4041.025641
46,4376.410256,4500.000000,4513.846153,4236.923076,4473.333333,4166.153846,4427.692307,4193.846153,4223.589743,4483.589743,4109.230769,4628.717948,3888.205129,4033.846153
47,4377.435897,4502.564102,4518.974358,4247.179487,4472.820512,4168.205128,4428.205128,4196.410256,4223.076923,4491.794871,4103.589743,4632.307692,3900.512821,4036.410256
48,4375.897435,4502.564102,4523.589743,4253.333333,4482.051282,4170.256410,4429.743589,4201.025641,4222.051282,4495.897435,4111.282051,4632.820512,3902.051283,4038.974358
49,4373.333333,4503.076923,4521.538461,4254.358974,4485.128205,4168.205128,4424.615384,4194.358974,4215.897435,4491.282051,4109.230769,4628.205128,3891.794872,4040.000000
50,4381.025641,4507.179487,4523.589743,4255.897435,4484.615384,4170.769230,4425.641025,4191.794871,4213.846153,4491.282051,4107.179487,4629.230769,3894.871795,4044.615384
51,4386.666666,4511.282051,4529.743589,4258.974358,4488.717948,4176.923076,4436.923076,4197.435897,4222.564102,4503.076923,4118.461538,4634.871794,3903.076924,4044.615384
52,4384.102564,4511.794871,4528.717948,4261.025641,4485.641025,4175.897435,4436.923076,4204.102564,4229.743589,4507.692307,4120.512820,4635.384615,3900.000000,4041.538461
53,4381.538461,4509.743589,4526.153846,4262.051282,4478.974358,4169.230769,4429.230769,4202.564102,4227.692307,4497.435897,4104.615384,4631.282051,3905.128206,4045.128205
54,4374.871794,4505.128205,4524.102564,4260.512820,4480.512820,4167.179487,4434.358974,4199.487179,4224.615384,4489.230769,4102.051282,4630.769230,3916.410257,4046.666666
55,4373.333333,4502.051282,4521.538461,4256.923076,4482.051282,4171.282051,4440.000000,4200.000000,4221.538461,4494.358974,4109.230769,4632.307692,3905.128206,4040.000000
56,4378.974358,4502.051282,4521.538461,4250.256410,4483.076923,4173.846153,4436.923076,4201.025641,4220.512820,4495.897435,4108.717948,4630.769230,3883.076924,4033.846153
57,4381.025641,4504.102564,4521.538461,4246.666666,4483.589743,4169.743589,4440.000000,4207.179487,4228.717948,4490.769230,4119.487179,4630.769230,3887.692308,4036.923076
58,4381.538461,4509.743589,4521.025641,4249.743589,4482.051282,4171.794871,4446.153846,4213.333333,4235.897435,4493.846153,4129.230769,4636.410256,3911.282052,4046.666666
59,4376.923076,4511.794871,4525.128205,4253.846153,4482.051282,4180.512820,4445.641025,4212.307692,4237.435897,4500.512820,4119.487179,4638.461538,3914.871795,4049.743589
60,4378.461538,4508.717948,4532.820512,4260.512820,4489.743589,4185.128205,4451.282051,4216.923076,4246.666666,4507.692307,4117.948717,4642.051282,3907.692308,4049.230769
61,4393.846153,4514.871794,4540.000000,4266.666666,4498.461538,4191.794871,4462.564102,4234.358974,4260.000000,4520.512820,4139.487179,4653.846153,3915.384616,4054.871794
62,4401.025641,4518.974358,4542.051282,4265.128205,4502.051282,4195.384615,4463.076923,4241.025641,4257.435897,4523.589743,4136.923076,4656.923076,3924.102565,4059.487179
63,4396.410256,4511.794871,4542.051282,4265.128205,4496.923076,4188.717948,4458.974358,4233.846153,4250.256410,4512.820512,4114.358974,4650.256410,3925.641026,4061.538461
64,4393.846153,4513.846153,4542.564102,4270.769230,4490.256410,4185.641025,4460.512820,4229.743589,4252.820512,4511.794871,4124.102564,4648.717948,3918.974359,4059.487179
65,4387.692307,4524.615384,4542.564102,4270.256410,4491.794871,4191.282051,4460.000000,4226.666666,4249.230769,4517.435897,4138.974358,4648.717948,3914.358975,4049.230769
66,4384.102564,4522.564102,4535.897435,4262.564102,4488.717948,4187.692307,4452.307692,4219.487179,4240.512820,4511.282051,4127.692307,4641.538461,3917.435898,4045.128205
67,4386.666666,4511.794871,4531.282051,4258.461538,4486.153846,4180.512820,4447.692307,4211.794871,4240.000000,4502.051282,4124.102564,4637.435897,3916.923077,4049.230769
68,4385.641025,4510.256410,4530.769230,4262.564102,4491.282051,4185.641025,4447.692307,4208.205128,4238.974358,4498.461538,4128.205128,4639.487179,3910.256411,4051.794871
69,4383.076923,4516.410256,4529.230769,4266.666666,4493.333333,4191.282051,4447.179487,4207.179487,4233.333333,4499.487179,4107.692307,4634.871794,3905.641026,4049.230769
