,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4586.666666,4545.641025,4389.230769,4436.410256,4180.512820,4441.025641,4215.384615,4241.025641,4480.512820,4217.435897,4647.692307,3974.871795,4053.846153
1,4417.435897,4590.256410,4548.717948,4398.974358,4443.076923,4189.743589,4446.666666,4221.538461,4254.871794,4482.564102,4234.871794,4656.410256,3986.153847,4056.923076
2,4425.128205,4588.717948,4560.000000,4408.205128,4449.230769,4195.897435,4450.769230,4223.589743,4256.923076,4487.179487,4245.641025,4659.487179,4000.512820,4061.538461
3,4426.666666,4590.256410,4560.512820,4410.769230,4445.128205,4193.333333,4447.179487,4223.076923,4252.820512,4489.230769,4237.435897,4655.384615,4002.564102,4065.641025
4,4424.102564,4592.307692,4553.846153,4404.102564,4438.974358,4189.743589,4443.076923,4221.538461,4255.384615,4486.666666,4236.923076,4657.435897,3999.487180,4066.153846
5,4426.153846,4591.794871,4555.897435,4401.025641,4440.000000,4190.769230,4447.179487,4224.102564,4257.948717,4487.692307,4241.025641,4657.948717,3986.666667,4064.615384
6,4425.128205,4589.230769,4554.871794,4401.538461,4436.923076,4190.256410,4445.128205,4225.128205,4253.846153,4491.794871,4231.794871,4650.256410,3977.435898,4061.025641
7,4421.025641,4592.307692,4544.615384,4395.384615,4429.230769,4188.205128,4440.512820,4221.025641,4245.128205,4491.794871,4227.692307,4646.153846,3992.820513,4061.538461
8,4421.538461,4598.974358,4545.128205,4395.897435,4428.205128,4189.743589,4445.641025,4220.512820,4244.615384,4492.820512,4236.410256,4647.179487,4004.102564,4064.102564
9,4420.512820,4591.794871,4550.769230,4408.205128,4431.282051,4193.333333,4449.230769,4220.512820,4246.666666,4488.205128,4232.820512,4642.051282,3991.282052,4056.923076
10,4413.333333,4575.897435,4544.102564,4409.743589,4431.794871,4193.846153,4445.641025,4217.435897,4243.589743,4478.461538,4222.564102,4637.948717,3976.923077,4051.282051
11,4414.871794,4580.000000,4543.076923,4405.128205,4436.410256,4194.358974,4448.717948,4220.000000,4247.179487,4487.692307,4232.820512,4644.615384,3973.846154,4060.000000
12,4425.641025,4601.025641,4557.435897,4407.179487,4441.538461,4197.948717,4455.897435,4228.717948,4262.051282,4504.615384,4244.615384,4651.282051,3990.256411,4071.282051
13,4428.205128,4599.487179,4559.487179,4401.538461,4433.333333,4194.358974,4450.769230,4230.769230,4267.179487,4501.538461,4237.435897,4648.717948,4011.282051,4068.717948
14,4422.051282,4583.076923,4548.205128,4392.307692,4424.102564,4187.692307,4442.564102,4224.102564,4256.923076,4494.358974,4233.333333,4645.128205,4003.076923,4062.051282
15,4419.487179,4587.692307,4545.641025,4396.923076,4427.179487,4188.205128,4443.589743,4221.025641,4252.307692,4500.000000,4241.538461,4648.717948,3991.282052,4064.615384
16,4419.487179,4596.923076,4550.256410,4402.051282,4430.256410,4186.666666,4445.128205,4217.948717,4251.794871,4500.000000,4245.128205,4647.692307,4001.025641,4064.615384
17,4416.923076,4588.205128,4546.666666,4400.512820,4421.538461,4180.512820,4438.461538,4211.794871,4244.102564,4484.615384,4234.358974,4641.025641,3999.487180,4056.410256
18,4412.307692,4577.435897,4540.512820,4393.333333,4417.435897,4178.974358,4435.897435,4206.666666,4237.948717,4471.282051,4218.974358,4636.410256,3980.512821,4049.230769
19,4406.153846,4576.923076,4541.025641,4381.025641,4425.641025,4181.538461,4439.487179,4208.205128,4241.025641,4471.282051,4216.923076,4635.897435,3971.282052,4046.666666
20,4410.256410,4584.102564,4543.076923,4385.641025,4431.282051,4183.589743,4440.512820,4214.358974,4245.641025,4478.461538,4231.282051,4641.025641,3973.846154,4050.256410
21,4424.102564,4589.743589,4545.128205,4398.974358,4427.692307,4185.641025,4438.974358,4216.923076,4248.205128,4488.717948,4243.589743,4651.794871,3988.205129,4063.589743
22,4427.692307,4590.256410,4550.256410,4398.974358,4427.692307,4189.230769,4443.076923,4219.487179,4254.871794,4495.897435,4245.641025,4656.923076,4007.692307,4073.333333
23,4420.512820,4589.230769,4551.282051,4396.923076,4433.846153,4188.717948,4446.666666,4220.000000,4254.871794,4492.820512,4241.538461,4650.769230,4008.717948,4066.153846
24,4418.461538,4585.128205,4544.615384,4400.000000,4430.769230,4183.589743,4442.051282,4213.333333,4245.641025,4480.512820,4234.871794,4646.153846,3996.410257,4056.410256
25,4420.512820,4582.051282,4541.025641,4387.692307,4425.128205,4184.102564,4439.487179,4213.333333,4242.564102,4477.435897,4232.820512,4647.692307,3988.205129,4058.461538
26,4418.974358,4585.128205,4544.102564,4376.410256,4432.307692,4190.769230,4443.076923,4218.461538,4247.692307,4484.102564,4238.974358,4647.692307,3984.102565,4064.102564
27,4417.948717,4583.589743,4548.205128,4391.794871,4437.948717,4191.794871,4444.615384,4217.435897,4249.230769,4487.692307,4241.025641,4647.179487,3993.846154,4063.589743
28,4418.974358,4576.923076,4551.794871,4401.538461,4431.282051,4190.769230,4445.641025,4217.435897,4251.794871,4493.333333,4235.897435,4647.179487,4005.641025,4062.051282
29,4420.512820,4582.051282,4552.307692,4387.179487,4431.282051,4194.871794,4449.230769,4225.128205,4258.974358,4499.487179,4239.487179,4648.205128,3992.820513,4063.589743
30,4421.538461,4583.589743,4548.205128,4373.333333,4433.846153,4193.333333,4447.179487,4224.615384,4255.897435,4490.256410,4243.589743,4648.717948,3978.461539,4058.974358
31,4418.974358,4575.384615,4547.692307,4380.000000,4427.692307,4188.717948,4443.076923,4218.461538,4250.769230,4477.948717,4241.025641,4647.179487,3993.846154,4055.384615
32,4415.384615,4572.307692,4549.230769,4394.358974,4419.487179,4189.743589,4441.538461,4216.410256,4249.230769,4481.025641,4241.025641,4645.641025,4001.025641,4057.948717
33,4409.230769,4570.256410,4542.564102,4392.820512,4416.923076,4186.666666,4433.333333,4208.205128,4241.025641,4484.615384,4237.948717,4642.564102,3976.923077,4050.256410
34,4404.102564,4564.615384,4533.846153,4386.153846,4418.974358,4181.538461,4431.282051,4202.564102,4236.410256,4483.589743,4226.153846,4636.923076,3971.794872,4039.487179
35,4407.692307,4563.589743,4535.384615,4390.256410,4420.512820,4185.128205,4441.025641,4212.307692,4242.051282,4487.692307,4224.615384,4635.897435,3993.333334,4041.025641
36,4411.794871,4564.615384,4538.461538,4394.358974,4418.974358,4191.282051,4446.153846,4218.974358,4242.564102,4486.666666,4228.205128,4640.512820,3991.282052,4044.615384
37,4406.666666,4563.076923,4538.974358,4390.769230,4421.025641,4191.794871,4448.205128,4213.333333,4238.461538,4482.051282,4225.641025,4641.025641,3971.282052,4039.487179
38,4409.230769,4569.230769,4543.076923,4393.333333,4430.769230,4197.435897,4457.948717,4214.358974,4244.102564,4488.717948,4233.333333,4642.564102,3972.307693,4043.076923
39,4422.051282,4576.410256,4548.205128,4408.717948,4433.333333,4205.128205,4462.564102,4223.589743,4252.820512,4500.000000,4247.179487,4650.256410,3991.282052,4055.384615
40,4424.615384,4574.358974,4551.282051,4411.282051,4429.230769,4204.615384,4458.461538,4223.589743,4251.794871,4503.589743,4249.743589,4652.820512,4006.666666,4058.461538
41,4419.487179,4574.871794,4554.358974,4400.000000,4427.179487,4202.564102,4458.461538,4222.051282,4247.179487,4501.538461,4246.153846,4649.743589,4005.128205,4054.871794
42,4418.461538,4580.512820,4557.948717,4401.025641,4428.205128,4205.128205,4461.538461,4225.641025,4246.153846,4498.974358,4246.153846,4650.256410,3986.153847,4055.384615
43,4419.487179,4581.025641,4555.897435,4409.743589,4430.769230,4201.538461,4456.923076,4223.589743,4243.589743,4493.846153,4239.487179,4651.282051,3976.410257,4054.871794
44,4413.846153,4577.435897,4550.256410,4403.076923,4428.205128,4194.358974,4447.179487,4215.384615,4237.435897,4489.743589,4227.692307,4648.205128,3986.153847,4048.205128
45,4408.717948,4575.897435,4546.666666,4390.256410,4423.589743,4192.307692,4442.051282,4212.820512,4237.948717,4492.820512,4226.153846,4645.128205,3990.256411,4045.641025
46,4412.820512,4576.923076,4548.205128,4400.512820,4427.692307,4194.358974,4445.128205,4218.974358,4242.051282,4498.461538,4235.897435,4645.128205,3990.769231,4051.282051
47,4414.358974,4576.923076,4549.743589,4406.153846,4428.717948,4193.333333,4447.179487,4223.589743,4240.512820,4495.384615,4238.461538,4644.102564,3989.743590,4051.794871
48,4409.743589,4574.358974,4547.692307,4388.717948,4419.487179,4189.230769,4446.153846,4222.051282,4240.512820,4488.717948,4228.717948,4641.025641,3979.487180,4046.666666
49,4414.871794,4572.820512,4546.666666,4382.564102,4417.435897,4191.282051,4445.641025,4223.589743,4242.051282,4487.179487,4226.153846,4643.076923,3981.538462,4049.743589
50,4417.948717,4569.230769,4549.743589,4394.871794,4425.128205,4194.358974,4445.641025,4225.641025,4242.051282,4480.512820,4229.230769,4647.179487,3992.307693,4054.358974
51,4411.794871,4568.717948,4553.333333,4402.051282,4429.743589,4193.333333,4445.128205,4226.153846,4248.205128,4476.410256,4231.794871,4647.179487,3985.128206,4049.743589
52,4412.820512,4577.435897,4553.846153,4397.948717,4429.230769,4190.769230,4443.076923,4226.153846,4250.769230,4479.487179,4236.410256,4647.179487,3977.948718,4048.717948
53,4420.512820,4583.589743,4552.820512,4396.410256,4426.153846,4190.256410,4442.051282,4222.564102,4236.410256,4479.487179,4238.461538,4648.205128,3990.256411,4054.871794
54,4418.461538,4577.435897,4554.358974,4399.487179,4424.102564,4193.846153,4445.641025,4216.410256,4228.717948,4477.435897,4236.410256,4647.692307,3999.487180,4057.435897
55,4409.743589,4575.384615,4553.846153,4397.948717,4424.102564,4193.846153,4443.076923,4210.769230,4233.333333,4472.307692,4233.846153,4644.102564,3985.641026,4052.307692
56,4408.205128,4577.435897,4553.333333,4396.410256,4424.615384,4188.717948,4434.358974,4209.230769,4231.794871,4468.205128,4236.410256,4642.051282,3967.692308,4046.666666
57,4411.794871,4578.461538,4560.000000,4401.538461,4424.615384,4189.743589,4441.538461,4212.307692,4228.717948,4474.358974,4243.076923,4647.179487,3970.256411,4049.230769
58,4413.846153,4578.974358,4562.564102,4408.717948,4423.076923,4194.871794,4452.307692,4217.435897,4234.871794,4476.410256,4234.871794,4650.769230,3989.743590,4054.358974
