,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4539.487179,4544.102564,4278.974358,4431.794871,4188.717948,4427.692307,4219.487179,4225.128205,4515.384615,4161.025641,4651.794871,4013.333333,4048.205128
1,4403.076923,4544.615384,4546.666666,4282.051282,4433.846153,4189.230769,4430.256410,4218.461538,4227.179487,4518.461538,4173.333333,4654.871794,4012.820512,4050.769230
2,4405.128205,4548.205128,4548.205128,4284.102564,4434.358974,4189.230769,4428.205128,4221.538461,4229.230769,4522.564102,4177.948717,4655.897435,4016.923076,4057.948717
3,4402.564102,4545.641025,4541.025641,4283.589743,4432.307692,4189.230769,4422.051282,4219.487179,4225.128205,4516.410256,4166.666666,4652.307692,4017.435897,4054.358974
4,4397.435897,4538.461538,4536.410256,4278.974358,4427.692307,4185.128205,4417.435897,4214.358974,4224.102564,4507.179487,4152.307692,4646.153846,4013.333333,4039.487179
5,4395.897435,4531.794871,4538.461538,4276.923076,4419.487179,4178.461538,4416.923076,4217.435897,4223.076923,4510.769230,4148.205128,4641.538461,4009.230769,4037.435897
6,4393.333333,4528.717948,4535.384615,4276.923076,4411.282051,4176.923076,4415.897435,4216.410256,4212.307692,4512.307692,4151.282051,4638.974358,4002.564102,4041.025641
7,4389.743589,4527.692307,4534.358974,4271.794871,4411.794871,4177.948717,4413.846153,4207.692307,4204.615384,4502.564102,4151.282051,4636.923076,3994.871795,4038.974358
8,4392.307692,4529.230769,4538.461538,4270.769230,4415.384615,4175.897435,4413.846153,4206.666666,4207.692307,4497.435897,4149.743589,4637.435897,3994.358975,4037.435897
9,4393.846153,4531.794871,4540.512820,4276.923076,4413.333333,4172.820512,4412.307692,4208.717948,4208.205128,4499.487179,4149.743589,4635.897435,3995.897436,4035.897435
10,4391.282051,4529.230769,4538.974358,4280.512820,4412.820512,4174.358974,4410.256410,4208.205128,4209.743589,4496.410256,4150.256410,4634.871794,3995.384616,4033.846153
11,4393.846153,4528.717948,4541.025641,4280.000000,4415.897435,4180.512820,4412.820512,4210.256410,4212.820512,4495.897435,4149.743589,4637.948717,3995.897436,4037.948717
12,4399.487179,4540.000000,4543.076923,4283.076923,4417.435897,4185.128205,4415.384615,4209.230769,4209.743589,4499.487179,4151.794871,4638.974358,3996.923077,4042.051282
13,4397.435897,4544.102564,4540.512820,4283.076923,4420.000000,4182.051282,4414.358974,4202.051282,4205.128205,4494.358974,4153.333333,4634.358974,3996.923077,4040.000000
14,4392.307692,4533.846153,4540.512820,4277.435897,4417.435897,4179.487179,4412.820512,4201.538461,4207.179487,4487.692307,4151.794871,4631.794871,3995.897436,4035.384615
15,4391.282051,4527.179487,4538.461538,4277.435897,4410.256410,4179.487179,4410.256410,4203.589743,4207.179487,4493.333333,4150.769230,4630.256410,3992.820513,4031.282051
16,4392.820512,4531.794871,4535.897435,4279.487179,4408.717948,4178.974358,4410.256410,4202.564102,4206.153846,4498.461538,4151.282051,4625.641025,3988.717949,4033.846153
17,4395.897435,4539.487179,4540.000000,4278.974358,4411.282051,4184.615384,4415.897435,4209.230769,4215.897435,4496.923076,4146.666666,4624.102564,3991.794872,4038.461538
18,4396.923076,4542.051282,4543.076923,4280.512820,4411.794871,4187.179487,4418.974358,4217.948717,4224.102564,4501.538461,4144.615384,4627.179487,4000.512820,4041.538461
19,4395.384615,4537.948717,4539.487179,4280.512820,4410.769230,4182.564102,4414.358974,4215.384615,4215.384615,4503.589743,4148.717948,4630.256410,4001.025641,4040.512820
20,4390.769230,4531.794871,4534.871794,4271.282051,4409.743589,4182.051282,4413.333333,4209.743589,4209.230769,4496.410256,4148.205128,4626.666666,3992.820513,4031.282051
21,4388.717948,4529.743589,4533.846153,4268.205128,4410.769230,4186.153846,4420.000000,4213.333333,4219.487179,4495.897435,4145.641025,4625.128205,3994.358975,4029.230769
22,4392.820512,4535.897435,4539.487179,4275.897435,4412.820512,4188.205128,4428.205128,4218.974358,4222.051282,4503.076923,4151.282051,4632.307692,4003.076923,4036.923076
23,4398.461538,4542.564102,4545.128205,4281.538461,4410.769230,4188.205128,4428.205128,4218.974358,4214.358974,4505.641025,4157.435897,4635.897435,4002.564102,4041.025641
24,4396.923076,4539.487179,4540.000000,4278.974358,4405.128205,4185.641025,4420.512820,4213.333333,4216.410256,4503.589743,4150.256410,4631.282051,3997.948718,4036.923076
25,4389.743589,4530.256410,4531.794871,4271.794871,4401.025641,4176.410256,4412.820512,4208.205128,4216.923076,4500.000000,4139.487179,4625.641025,3994.871795,4028.205128
26,4388.717948,4531.794871,4535.897435,4271.282051,4398.974358,4172.307692,4411.282051,4211.282051,4212.307692,4498.974358,4138.974358,4623.589743,3995.897436,4026.153846
27,4389.230769,4535.384615,4538.461538,4273.333333,4398.461538,4183.076923,4418.974358,4217.948717,4217.435897,4504.102564,4140.512820,4626.153846,3998.974359,4034.871794
28,4385.128205,4531.794871,4532.307692,4267.692307,4395.897435,4187.692307,4424.615384,4219.487179,4219.487179,4508.717948,4142.051282,4628.205128,3997.948718,4033.333333
29,4378.461538,4526.153846,4527.692307,4260.512820,4392.820512,4181.025641,4421.025641,4214.358974,4208.717948,4501.025641,4143.589743,4622.564102,3993.333334,4020.000000
30,4377.948717,4527.179487,4530.256410,4264.615384,4396.410256,4182.564102,4421.025641,4213.846153,4211.282051,4495.897435,4143.076923,4620.000000,3993.333334,4021.538461
31,4389.230769,4534.871794,4535.897435,4274.871794,4403.589743,4189.230769,4422.564102,4220.512820,4228.205128,4506.153846,4146.666666,4627.692307,3999.487180,4032.820512
32,4394.358974,4535.897435,4537.435897,4274.358974,4401.538461,4182.564102,4416.410256,4221.025641,4227.179487,4511.282051,4152.307692,4630.769230,4003.076923,4032.307692
33,4387.179487,4529.230769,4534.358974,4267.692307,4393.846153,4172.820512,4412.820512,4217.435897,4214.358974,4506.153846,4147.179487,4625.128205,4004.615384,4027.179487
34,4386.666666,4531.282051,4538.461538,4272.307692,4393.846153,4178.461538,4421.025641,4222.051282,4217.948717,4509.230769,4145.128205,4625.641025,4000.000000,4028.717948
35,4392.307692,4538.974358,4543.076923,4277.435897,4399.487179,4189.230769,4427.179487,4225.128205,4224.615384,4514.871794,4155.897435,4630.769230,3994.358975,4030.256410
36,4389.230769,4535.897435,4537.948717,4271.282051,4401.025641,4190.256410,4428.205128,4225.128205,4222.051282,4509.743589,4156.923076,4627.179487,3997.435898,4027.179487
37,4383.589743,4528.205128,4533.846153,4265.641025,4397.435897,4182.564102,4430.256410,4224.102564,4222.564102,4506.666666,4147.179487,4622.564102,4002.564102,4021.025641
38,4386.666666,4531.794871,4536.923076,4271.794871,4395.384615,4179.487179,4425.641025,4223.589743,4227.692307,4513.333333,4154.871794,4624.615384,4000.512820,4023.076923
39,4393.333333,4539.487179,4538.974358,4278.461538,4396.923076,4183.076923,4420.000000,4224.615384,4228.205128,4515.897435,4166.666666,4627.692307,3996.923077,4031.794871
40,4394.358974,4538.461538,4534.358974,4272.820512,4393.846153,4180.512820,4421.025641,4225.128205,4220.512820,4505.641025,4160.000000,4624.102564,3996.923077,4032.820512
41,4387.179487,4527.692307,4528.205128,4264.102564,4387.692307,4173.333333,4423.076923,4215.897435,4210.769230,4493.846153,4145.128205,4616.923076,3992.820513,4021.025641
